b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	176	230	34	1313	378	262	75	5	2
705	800	132	138	912	1069	170	185	772	42
925	1167	177	201	1176	1455	227	257	773	42
972	1	188	0	1176	203	227	40	773	43
53	924	10	177	339	1339	70	264	774	54
554	1241	108	243	846	1535	164	300	775	60
523	1003	102	194	864	1296	167	249	775	76
688	1	136	0	870	183	168	32	775	77
1036	460	210	87	1324	806	264	151	605	85
65	1034	12	207	433	1361	79	265	760	104
50	896	11	174	544	1382	103	264	602	105
81	534	15	108	433	896	79	174	760	105
313	736	59	133	544	977	103	178	602	110
6	618	1	123	272	847	53	168	658	116
1215	1	238	0	1354	466	270	100	656	130
341	392	68	79	552	619	110	126	657	136
802	768	164	147	1016	1379	210	276	323	140
1158	14	239	2	1485	345	299	62	379	151
716	407	138	78	1532	1261	300	248	47	155
1	1261	0	248	212	1471	39	287	48	155
383	986	74	183	919	1522	176	285	45	171
248	244	47	50	620	634	122	132	593	199
468	1	88	0	696	218	134	44	205	212
611	1043	117	208	984	1496	193	300	205	213
984	1	193	0	1205	228	236	43	205	214
1324	350	260	71	1459	603	290	122	205	215
118	752	26	148	386	1373	78	270	463	222
1188	1154	226	225	1497	1389	291	275	655	225
1415	199	274	37	1536	311	300	60	655	228
1052	1058	217	211	1321	1291	273	255	342	237
798	1	149	0	1347	618	254	114	602	262
825	292	152	56	1226	703	232	138	408	405
890	1151	173	227	1388	1390	272	278	413	416
11	1057	2	215	384	1472	78	300	835	420
283	322	55	65	753	799	153	164	835	422
664	601	137	123	1168	1090	241	224	496	481
667	131	138	26	1230	746	255	155	496	482
1	1127	0	218	365	1512	71	293	411	483
1087	695	214	145	1489	1108	300	233	409	487
138	692	28	136	560	1185	112	231	410	489
289	1	59	0	601	360	120	70	410	490
445	344	90	68	699	618	140	122	766	546
399	38	81	9	508	147	102	30	766	548
195	944	38	205	647	1385	130	294	828	555
1221	1147	237	220	1372	1296	269	251	600	558
1087	461	225	90	1352	1114	281	227	126	571
1279	934	243	187	1563	1272	294	248	564	596
1331	7	255	1	1579	260	297	44	564	597
57	1	10	0	1498	1556	293	300	331	617
1	56	0	12	319	393	62	78	332	618
