b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	483	209	99	1274	733	261	149	6	2810
1150	608	225	127	1495	936	300	196	20	360
771	1066	154	218	954	1284	194	265	22	262
1304	1	266	0	1454	154	299	34	22	1486
560	545	107	108	1082	895	211	179	48	2968
391	1349	79	271	542	1488	111	300	57	877
1018	224	212	51	1152	396	241	88	71	329
739	865	155	180	966	1145	200	237	77	3126
10	983	2	203	207	1201	46	252	111	2912
155	924	29	204	326	1184	63	256	115	709
1299	998	255	204	1480	1150	294	236	117	719
1052	1	217	0	1193	139	242	24	139	1235
1079	552	213	111	1395	853	272	170	145	899
1	527	0	106	105	622	24	128	182	2950
292	1373	57	256	512	1584	101	300	186	2127
515	5	102	1	963	684	191	136	186	2128
1229	635	253	128	1456	866	300	177	189	1905
620	645	121	131	906	956	182	196	201	1773
751	1147	145	225	1105	1524	216	300	205	1946
358	162	75	27	642	442	135	87	218	221
292	87	62	18	755	572	160	121	219	3141
263	1	54	0	466	209	90	37	220	33
832	513	167	111	986	659	198	139	220	1835
889	921	161	162	1234	1329	227	241	265	2791
532	1175	113	251	751	1411	156	298	296	743
352	592	75	125	527	777	112	162	296	1492
990	1040	205	217	1213	1274	251	266	308	3143
990	1139	205	233	1213	1363	251	279	308	3422
1298	187	257	39	1491	382	299	83	309	487
495	181	105	41	663	370	143	84	324	2178
889	954	168	202	1054	1118	200	234	327	231
611	912	126	194	1183	1349	240	278	328	1675
641	816	133	161	1183	1228	240	239	328	1680
1207	652	245	140	1452	899	295	191	328	2716
1338	146	263	25	1488	270	293	49	333	2171
875	443	171	83	1024	642	201	123	335	3693
143	783	29	160	336	958	70	197	342	274
840	187	175	41	1052	576	217	120	342	597
322	670	66	139	502	872	105	183	343	615
1224	851	254	174	1371	1043	283	212	346	1865
1216	1069	255	220	1440	1297	300	266	352	656
68	9	13	2	368	428	76	85	388	2160
1126	941	221	191	1525	1337	300	269	389	1942
524	218	98	43	1078	779	210	156	389	3180
1205	1	241	0	1383	197	279	42	411	121
890	201	173	40	1340	431	263	90	413	1345
709	901	137	194	852	1044	166	223	426	2151
47	609	9	120	322	925	62	183	430	3010
68	1143	14	218	481	1558	95	300	446	2861
481	1	95	0	668	135	132	26	446	2862
1134	1158	226	238	1286	1313	257	270	450	2091
1	252	0	48	155	403	34	81	455	1077
48	492	10	90	201	665	40	123	456	3509
464	1162	97	234	846	1528	166	300	459	2842
1057	381	220	84	1353	683	283	147	467	1943
819	877	168	186	1180	1289	241	266	468	508
1	998	0	200	132	1132	25	225	468	1939
147	207	28	46	582	1045	121	223	468	1940
1190	1033	243	211	1471	1307	300	265	468	2206
1	1307	0	265	258	1482	51	300	469	2206
667	887	138	186	1040	1380	215	292	496	1652
1283	754	250	159	1563	1083	300	219	520	343
860	985	165	205	1143	1269	223	262	520	637
1	1083	0	219	197	1276	33	251	521	343
973	635	202	132	1185	847	247	176	528	501
148	491	30	100	337	743	68	150	543	2166
939	1349	193	245	1220	1642	245	300	547	3424
1023	441	206	91	1327	804	263	162	548	1017
1020	831	199	169	1320	1245	261	249	554	2018
1302	492	248	100	1563	766	294	148	564	1424
360	529	71	110	845	1088	165	218	566	2207
450	121	85	21	693	904	133	172	567	3577
664	154	128	34	1540	900	300	174	570	150
606	158	118	35	1540	1100	300	212	570	363
1	1100	0	212	292	1547	57	300	571	363
385	545	81	111	567	730	115	146	586	3057
664	1112	130	232	911	1323	178	273	590	2868
248	1223	47	251	456	1446	92	300	593	2955
766	879	151	177	1363	1454	272	291	603	1698
670	13	135	3	866	258	171	48	607	1464
1195	1012	247	211	1443	1262	300	264	610	3143
1195	1111	247	227	1443	1351	300	277	610	3422
796	5	166	1	1066	244	223	52	618	1001
314	818	62	169	494	1006	99	208	623	1394
451	1158	89	240	653	1443	131	298	646	3093
1188	840	226	176	1483	1095	288	228	655	1544
1188	109	226	21	1497	401	291	81	655	1659
6	793	1	170	283	1093	55	227	658	2954
1311	1092	254	227	1540	1321	300	272	673	1320
316	693	65	140	423	824	87	167	675	297
1	435	0	90	220	658	42	133	687	763
539	167	103	36	802	418	154	83	687	3583
1148	1	235	0	1309	197	268	40	699	729
178	1	36	0	300	128	62	27	714	238
41	740	7	155	296	987	61	207	714	1810
52	1	10	0	208	197	42	40	749	729
1	960	0	184	130	1072	27	207	753	2864
414	353	84	69	1190	1298	235	250	757	1480
70	1236	15	246	271	1445	56	289	768	517
273	909	55	185	406	1055	83	215	774	948
987	238	191	50	1131	383	223	82	787	2102
1341	293	277	61	1460	413	300	84	789	3568
1	413	0	84	364	791	74	159	790	3568
709	116	124	25	1004	405	180	78	791	2263
1115	671	232	136	1274	886	264	177	792	1977
1091	715	223	150	1359	990	276	205	810	319
731	769	150	159	909	933	185	191	826	3227
1	1051	0	218	141	1187	29	246	828	3080
236	209	44	46	550	562	111	123	833	1114
884	1	182	0	1043	162	217	34	833	1243
1161	1024	231	200	1320	1217	265	240	836	1463
97	358	19	73	465	705	93	144	837	715
1113	817	222	171	1479	1187	299	247	845	334
6	1187	1	247	207	1394	45	292	846	334
901	158	192	33	1183	505	254	103	852	516
751	644	156	137	898	803	188	171	856	1515
