b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	623	61	116	509	1359	103	253	544	105
455	108	92	20	613	397	124	76	544	106
919	762	189	143	1065	1274	221	249	543	107
743	1162	144	229	968	1372	188	268	537	113
462	237	96	46	652	426	136	85	550	113
576	33	116	6	905	341	181	65	192	181
130	929	27	182	508	1365	102	270	24	299
994	1072	198	204	1229	1308	247	254	549	463
863	388	186	72	1215	1049	261	209	100	653
724	128	146	25	877	268	177	53	364	674
1231	1037	257	205	1357	1149	286	230	369	674
308	1106	63	215	558	1277	116	251	667	686
811	543	166	101	1255	982	253	180	58	700
25	750	5	139	595	1357	122	257	59	700
88	704	17	135	535	995	104	190	61	701
362	221	71	41	926	1521	182	295	5	717
200	830	43	168	506	1402	109	287	25	729
472	949	102	182	848	1214	181	239	852	741
1341	1	278	0	1454	114	300	22	668	853
1	1281	0	249	469	1408	98	276	133	860
844	1400	168	256	972	1526	193	281	405	1041
1	1472	0	270	141	1608	29	298	828	1041
199	1	42	0	499	253	99	50	228	1535
