b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	66	186	457	36	94	671	70
1	1379	0	251	186	1525	36	280	671	431
1	878	0	164	324	1098	69	209	634	470
652	948	126	183	782	1077	152	207	417	498
1013	1	210	0	1160	158	241	34	308	537
1250	1	259	0	1405	158	292	34	610	537
936	483	181	95	1140	712	223	142	115	543
798	321	166	64	1047	547	221	113	116	545
1330	775	255	151	1496	918	287	178	486	557
212	554	44	105	574	938	116	181	544	728
760	1136	155	225	1115	1468	232	296	543	750
230	181	47	38	610	574	123	115	544	750
6	191	1	38	207	415	45	87	846	848
1	712	0	133	289	1001	56	188	27	1163
965	604	198	118	1296	1019	273	209	719	1295
546	795	114	157	986	1362	205	266	9	1476
1317	315	257	60	1459	496	282	93	511	2219
375	206	71	42	751	887	150	189	592	2251
1321	206	230	39	1652	533	296	104	231	2434
701	193	142	36	1058	533	213	104	235	2434
404	1382	76	270	569	1560	104	300	460	2715
332	217	68	44	1190	1256	235	246	757	2893
1	1027	0	194	198	1258	38	239	13	2908
1	445	0	86	225	671	43	129	687	3007
819	1127	168	215	1151	1549	235	299	468	3009
1207	978	255	192	1369	1478	291	299	624	3117
1	90	0	22	267	339	63	81	625	3118
775	372	149	75	931	514	183	106	849	3200
1278	48	246	8	1463	282	288	59	78	3205
1159	582	232	109	1481	903	294	172	643	3241
1101	969	218	191	1499	1407	300	279	538	3245
190	19	42	4	746	458	143	86	539	3246
1	598	0	114	336	1128	71	221	586	3246
385	525	81	104	571	701	116	137	586	3249
397	605	76	118	815	1027	164	203	619	3300
1039	545	217	102	1314	811	277	161	618	3304
126	600	26	107	508	852	102	155	24	3362
302	414	61	86	410	525	84	110	9	3423
1166	754	229	146	1311	868	259	170	417	3710
676	1	132	0	791	139	155	27	561	4705
564	333	111	68	928	674	187	136	201	4755
481	1301	94	244	750	1564	151	300	56	5039
1062	1121	203	222	1320	1441	255	288	489	5179
1087	34	219	7	1380	666	275	131	282	5297
124	1	25	0	562	108	115	23	751	5422
89	854	18	168	302	1030	62	203	7	5819
975	528	182	102	1483	1040	286	205	31	5819
1	585	0	114	215	801	45	158	32	5819
1	833	0	164	424	1327	84	258	827	5828
373	859	70	162	738	1462	137	272	513	5974
476	1144	98	222	877	1517	180	300	461	6253
388	1223	76	233	734	1587	143	300	436	6287
623	257	130	50	981	503	204	100	630	6354
1072	1109	228	207	1184	1214	252	230	412	6577
579	550	112	107	908	1171	174	227	481	6640
10	1	2	0	249	252	47	46	711	6734
463	1106	85	221	581	1473	110	300	104	6928
606	1095	118	222	1065	1498	209	299	570	7114
1071	1	210	0	1505	396	293	73	570	7115
519	1191	97	235	822	1482	161	296	767	7211
874	283	163	53	1154	945	217	178	408	7448
586	1194	116	249	768	1450	150	300	413	7457
231	1247	48	231	469	1530	98	287	133	7478
644	1	135	0	1095	544	231	112	350	7552
775	349	156	65	1050	748	206	138	766	7770
584	794	119	153	850	1061	174	209	336	7869
1143	1154	227	229	1489	1482	300	296	409	7910
1281	1098	247	211	1463	1357	288	266	78	7921
1369	1055	270	211	1480	1174	294	236	117	7943
691	879	134	174	1465	1522	285	297	570	8114
1227	1254	237	235	1343	1426	259	269	584	8135
447	785	88	160	825	1198	165	239	646	8438
1109	41	227	8	1375	303	286	65	305	8661
524	41	96	8	794	307	156	66	629	8661
35	575	7	117	144	688	30	140	586	8665
780	533	157	102	1295	896	251	170	766	8735
413	938	87	181	567	1098	115	211	586	8760
426	1	72	0	646	218	116	43	267	8797
496	930	102	178	683	1126	140	219	789	8922
