b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1159	145	223	1135	1553	217	300	700	54
653	1288	117	251	884	1519	166	300	92	58
220	1085	41	218	467	1348	89	269	631	67
1	69	0	14	407	431	86	90	634	68
481	630	94	116	1118	1268	227	249	56	85
1214	225	228	46	1417	398	269	79	469	88
73	1337	15	260	271	1551	49	297	233	90
1	731	0	148	193	901	45	187	235	91
1321	1014	230	197	1652	1334	296	260	231	92
701	1001	142	194	1086	1362	219	266	235	92
728	629	129	121	1129	1037	210	204	114	97
356	1051	67	206	478	1173	92	231	119	98
641	662	118	132	847	872	156	171	120	99
289	111	63	22	647	585	131	117	366	153
295	26	64	5	647	513	131	105	366	260
1	421	0	83	271	681	55	136	672	284
1077	530	211	99	1331	784	260	148	202	309
1318	1053	248	209	1571	1314	300	263	497	329
1	1314	0	263	186	1491	38	299	498	329
179	1	37	0	531	333	111	71	498	331
1255	594	253	120	1455	795	300	167	438	360
1	138	0	27	620	757	126	153	239	375
323	753	61	145	459	892	89	173	192	389
751	648	155	132	1151	1023	235	206	151	394
740	466	149	89	1276	1109	254	217	52	433
1181	485	215	94	1598	968	300	192	53	439
1034	108	198	21	1257	354	240	68	395	456
391	1016	79	197	675	1302	137	254	57	457
176	106	33	19	447	397	86	75	400	457
42	882	7	173	260	1096	51	216	106	480
211	975	42	194	421	1209	85	242	311	489
495	66	98	12	1061	661	211	131	432	525
1135	287	238	55	1342	498	283	100	350	528
363	287	67	55	555	493	108	99	553	528
15	229	3	48	298	542	63	113	420	567
868	1278	172	251	1108	1511	223	300	549	602
1108	1	223	0	1243	133	250	27	549	603
777	1055	155	205	1042	1330	206	258	536	606
681	670	131	130	914	887	180	176	555	608
431	1	88	0	1190	839	235	164	757	680
1180	1	239	0	1452	548	298	112	850	683
887	968	178	200	1396	1484	277	300	801	704
1	117	0	21	592	685	116	131	802	705
1133	794	224	155	1494	1131	300	226	663	736
580	66	113	14	1161	427	224	82	724	753
473	538	92	105	826	693	165	138	720	763
151	230	28	42	438	529	87	103	725	768
959	910	187	184	1314	1377	257	275	728	771
1120	226	218	38	1403	569	273	105	732	774
121	28	22	5	441	376	88	74	736	779
937	864	191	165	1227	1166	251	227	737	789
553	97	112	18	952	545	194	111	741	791
1	1108	0	201	383	1490	69	270	207	793
588	293	118	55	1069	805	215	158	210	794
1335	1	253	0	1544	223	298	47	99	795
999	9	202	2	1195	213	242	45	101	795
162	1280	31	267	345	1463	64	300	80	814
457	99	94	21	719	368	148	76	42	858
1119	779	222	155	1494	1155	300	233	663	861
1	145	0	30	682	672	142	145	285	862
295	820	64	160	647	1324	131	261	366	874
393	769	74	156	680	1064	131	213	97	954
862	588	168	114	1456	1082	290	214	365	1041
862	1195	168	240	1150	1487	226	300	365	1071
353	168	68	30	559	447	112	87	670	1071
1150	1	226	0	1456	295	290	61	365	1072
701	780	147	159	1412	1483	288	299	678	1077
1134	215	231	47	1322	418	267	86	131	1078
1	107	0	23	470	805	92	158	679	1078
1355	974	276	200	1469	1081	300	222	418	1102
6	1088	1	223	162	1244	33	255	419	1102
1237	444	233	95	1417	617	269	129	469	1117
1	223	0	45	361	596	76	124	3	1190
923	514	185	96	1375	1350	273	268	52	1262
953	773	191	163	1276	1269	254	263	52	1336
1	1405	0	275	113	1517	22	297	537	1388
315	104	57	23	698	653	133	133	23	1398
1373	786	259	161	1575	986	300	202	818	1469
1	986	0	202	288	1273	53	255	819	1469
937	842	191	174	1214	1111	249	230	737	1487
1346	987	274	202	1471	1117	300	229	678	1501
1	1117	0	229	96	1214	22	251	679	1501
417	241	83	51	837	644	167	128	17	1605
395	794	87	162	1093	1539	217	300	283	1972
282	155	59	28	549	433	112	83	618	2244
1015	706	206	149	1315	1025	266	213	24	2279
722	722	148	149	1151	1400	235	289	151	2313
616	905	128	171	1185	1535	244	300	498	2363
413	773	82	158	841	1443	168	292	17	2400
292	638	52	125	523	868	95	168	4	2423
575	97	114	21	1061	614	211	126	432	2460
55	809	10	151	378	1167	80	229	2	2481
5	69	1	13	620	670	126	135	239	2501
1258	1359	253	267	1404	1524	279	297	665	2581
176	1325	33	264	342	1506	66	300	400	2594
765	1068	145	212	1170	1506	225	299	700	2603
583	181	118	36	938	357	190	73	701	2604
397	913	80	178	675	1190	137	235	57	2626
285	411	54	83	723	1009	150	206	500	2646
1018	401	211	86	1352	759	281	160	126	2648
1	284	0	62	506	832	109	180	25	2741
6	309	1	62	207	519	45	108	846	2785
1266	274	259	54	1465	503	300	102	2	2799
1	503	0	102	361	822	76	168	3	2799
227	1131	45	226	421	1353	85	272	311	2822
849	669	174	136	1122	1039	233	213	6	2859
130	1004	27	194	521	1460	105	287	24	2862
1083	1163	225	238	1303	1391	274	288	862	2869
481	191	94	38	1122	640	228	134	56	2872
863	419	186	81	1038	601	223	120	100	2899
54	14	10	3	266	279	50	55	159	2920
697	17	130	4	894	273	167	54	325	2920
5	364	1	72	783	1151	159	234	239	2943
465	6	94	1	1112	599	225	123	273	2951
365	248	77	50	1390	1364	291	280	3	2989
15	61	3	11	354	379	75	77	618	3115
1	1072	0	213	363	1469	79	300	25	3117
367	1	80	0	506	140	109	29	25	3118
737	650	141	127	1152	1079	221	210	400	3166
329	395	67	77	1190	1376	235	269	757	3167
1113	809	222	165	1485	1174	300	241	845	3199
1	1174	0	241	212	1388	46	287	846	3199
781	330	161	64	1061	615	221	125	862	3202
1329	380	255	77	1549	647	300	133	1	3205
36	799	6	164	535	1444	111	299	2	3205
540	817	112	158	1029	1514	213	299	2	3206
