b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	843	19	160	509	1150	101	221	228	6900
933	524	194	106	1223	773	253	156	308	7098
1188	537	246	108	1443	752	300	152	610	7098
1298	654	248	117	1527	1274	293	240	598	7260
451	475	89	95	754	628	151	126	646	7372
1	48	0	8	184	234	34	43	279	7469
17	878	3	179	364	1198	74	245	790	7489
162	183	29	35	288	325	56	65	547	7600
1	35	0	7	604	548	131	116	184	7849
680	201	138	35	1044	684	213	131	347	7888
823	1	162	0	1113	287	219	56	309	8106
451	777	89	150	811	1117	162	220	646	8106
