b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	436	58	90	531	624	109	127	51	13
581	664	114	135	962	978	194	202	626	21
225	1107	48	228	480	1352	99	277	663	35
368	724	74	149	743	1183	152	244	665	35
128	867	27	182	275	1048	56	218	470	50
860	653	171	135	966	1182	192	243	287	52
581	176	119	34	850	479	177	99	470	52
1175	574	220	114	1417	794	269	157	469	55
228	1244	42	264	396	1416	75	298	631	62
712	311	145	61	1151	1089	235	222	151	72
1173	866	237	188	1424	1132	288	243	639	85
965	771	193	150	1519	1484	300	287	801	86
87	1	17	0	592	589	116	116	802	87
38	811	8	171	504	1267	106	266	472	96
650	81	134	17	1230	693	255	146	496	96
874	1	175	0	1179	309	232	58	414	97
585	91	117	20	770	281	155	58	410	99
81	763	16	161	221	904	41	187	233	101
390	713	72	146	923	1327	182	273	767	108
421	1007	84	199	649	1186	132	238	543	118
662	231	135	48	1143	781	238	165	543	123
1055	1317	209	266	1235	1496	244	300	88	138
1302	916	245	188	1566	1182	299	241	497	150
14	1221	3	249	186	1437	38	293	498	150
190	1	39	0	496	314	105	68	498	151
5	1241	1	249	233	1484	48	300	239	156
233	1	48	0	620	408	126	83	239	157
1	296	0	60	289	595	56	118	27	167
386	30	74	6	934	538	187	110	26	174
310	70	59	14	586	504	112	100	538	184
493	1065	103	219	937	1502	186	300	757	188
937	1	186	0	1190	371	235	75	757	189
397	6	80	1	675	286	137	58	57	212
459	1296	90	264	646	1468	129	300	56	215
646	1	129	0	1184	488	239	101	56	216
1195	1116	240	224	1393	1370	283	277	61	216
219	569	42	113	447	821	86	162	400	217
1338	30	267	6	1494	194	300	41	322	248
1114	534	224	114	1284	745	259	157	549	264
37	987	7	207	601	1435	118	300	537	265
793	393	158	78	1111	697	228	145	551	265
1135	684	238	137	1383	946	292	194	350	266
1	263	0	53	113	375	22	75	537	266
1222	414	246	83	1460	734	295	148	549	266
363	684	67	137	559	888	109	181	553	266
725	276	141	62	1245	771	244	165	21	317
1315	638	266	133	1491	813	299	166	24	318
1011	1044	195	216	1348	1436	268	300	20	320
1343	1	267	0	1495	156	300	34	20	321
10	203	2	43	304	787	58	148	21	321
1243	980	254	185	1457	1172	300	227	22	321
130	962	27	201	508	1355	102	281	24	323
640	172	137	36	1049	663	220	135	25	324
892	166	193	35	1384	637	292	129	851	324
283	515	61	105	841	1111	180	230	852	324
644	292	129	61	1452	1267	298	263	850	325
20	572	3	117	317	936	65	194	18	326
293	775	57	157	738	1229	145	247	5	327
1	1388	0	279	129	1506	23	300	4	328
365	837	77	162	1051	1497	221	300	3	329
129	1	23	0	927	849	177	165	4	329
1051	1	221	0	1394	324	292	66	3	330
926	434	182	87	1505	1008	300	204	5	330
1	1008	0	204	187	1261	36	256	6	330
1143	734	238	144	1450	1034	300	205	543	335
1	1034	0	205	249	1260	51	252	544	335
863	685	186	134	1038	857	223	171	100	339
683	754	139	156	938	1015	190	207	736	348
516	8	104	2	844	464	170	96	736	348
107	261	21	56	566	921	112	188	738	348
557	1129	111	237	826	1352	165	284	720	353
793	1325	165	261	975	1508	204	300	618	362
138	834	29	171	563	1238	119	259	285	363
15	564	3	114	586	1065	120	220	618	363
1056	1287	216	269	1222	1453	246	299	665	379
1	389	0	76	145	530	31	107	315	401
773	194	153	38	1199	552	243	115	418	414
1355	1339	276	277	1469	1452	300	300	418	414
6	8	1	1	162	164	33	33	419	415
1316	190	259	39	1514	375	300	78	710	424
10	375	2	78	254	611	48	123	711	424
410	112	79	21	756	725	151	152	592	471
1	428	0	90	386	865	82	183	3	488
945	167	190	34	1439	689	287	138	52	526
1347	896	266	189	1508	1054	300	222	272	569
1117	622	216	130	1530	1034	300	214	93	591
1122	922	225	192	1356	1184	271	243	55	638
1051	698	207	147	1415	1082	279	224	106	689
81	753	17	157	499	1127	99	229	228	708
1052	136	203	26	1256	386	240	73	256	758
35	12	7	2	506	553	109	119	25	819
1352	794	259	164	1540	986	300	206	301	876
1	986	0	206	310	1308	57	266	302	876
591	26	117	6	1383	862	281	181	124	879
263	631	52	130	1006	1392	206	287	340	887
414	1253	84	257	570	1421	116	293	658	924
697	462	146	101	1471	1215	300	251	678	1026
1	1215	0	251	119	1332	26	276	679	1026
136	151	29	28	470	457	92	85	679	1027
712	699	142	139	1123	1087	220	213	766	1040
488	443	91	94	853	1213	164	252	23	1047
675	227	122	48	923	503	174	106	92	1065
766	1	155	0	1181	257	233	46	272	1066
547	623	111	131	1283	1261	261	262	273	1067
933	431	189	88	1456	954	294	200	273	1068
1334	329	252	63	1566	583	299	115	497	1072
14	615	3	121	254	868	52	173	498	1072
