b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	203	156	40	1175	880	245	180	337	8
961	1014	200	200	1322	1331	274	265	337	19
860	760	165	152	1204	1156	236	232	520	53
404	1	79	0	601	183	120	37	638	68
378	901	73	178	563	1091	112	218	638	91
1185	203	237	42	1481	505	294	100	643	93
976	792	189	151	1152	973	221	184	400	148
1003	1036	207	216	1205	1235	249	257	623	168
11	100	2	20	268	357	56	74	618	184
566	420	115	83	849	735	177	142	500	195
433	84	87	16	942	609	183	115	289	410
849	106	174	21	1230	482	255	100	496	426
7	32	2	8	292	265	59	56	624	428
796	1	166	0	1284	556	263	112	498	460
135	1199	27	224	444	1512	81	279	39	474
1214	189	245	36	1507	482	300	91	111	584
848	586	164	109	1022	760	196	141	395	670
413	893	82	177	797	1513	158	300	17	721
575	1	120	0	1144	461	225	85	757	1036
400	550	74	113	822	903	161	184	767	1066
198	19	39	3	470	305	96	62	701	1232
774	105	148	21	1011	272	193	54	702	1250
962	280	187	55	1354	692	267	140	589	1321
1094	509	208	103	1277	692	245	140	686	1321
516	1	106	0	675	159	137	31	57	1322
6	1037	1	203	186	1513	36	296	321	1369
308	466	61	92	658	1178	134	234	320	1371
707	418	143	80	1413	1012	282	200	320	1372
281	1270	53	251	486	1510	96	300	321	1372
651	1	130	0	1122	316	228	67	56	1374
442	458	85	92	788	801	156	161	824	1411
285	473	54	104	723	1066	150	225	500	1434
463	1	91	0	886	422	186	91	500	1435
1119	727	232	150	1357	959	282	198	126	1483
1307	1076	264	218	1481	1235	300	251	124	1573
1	1235	0	251	239	1488	46	300	125	1573
725	122	143	25	1265	648	256	134	124	1574
557	79	107	15	1042	472	207	95	693	1617
843	1013	180	213	1206	1384	256	292	681	1691
1088	421	217	89	1447	798	297	171	679	1692
114	455	24	94	326	668	72	141	682	1693
266	1	57	0	514	259	107	51	416	1755
1	916	0	185	486	1448	105	300	25	1764
501	612	98	118	1168	1343	236	271	192	1908
1	841	0	164	239	1165	49	229	843	1978
781	728	150	151	953	908	188	190	841	1979
1201	1	242	0	1485	288	300	58	845	1979
1	288	0	58	355	607	78	127	846	1979
1266	348	259	70	1465	581	300	119	2	2045
1	581	0	119	361	910	76	188	3	2045
184	893	37	183	421	1152	85	237	311	2125
562	358	112	71	946	622	190	126	720	2125
528	794	99	166	652	930	125	195	275	2145
284	1	56	0	545	283	106	55	770	2174
331	115	60	24	757	559	140	108	460	2321
1354	40	238	10	1668	453	299	90	231	2323
144	411	28	83	402	648	78	130	316	2352
1035	1242	204	245	1288	1503	256	299	841	2363
886	43	174	10	1269	401	253	82	841	2384
758	1	154	0	1122	405	233	85	6	2452
1097	610	223	130	1475	998	300	209	456	2479
798	1	156	0	1540	774	300	149	570	2694
1	774	0	149	356	1276	69	246	571	2694
515	225	102	43	1061	787	211	156	432	2914
30	682	6	136	656	1288	136	260	434	2914
353	581	73	119	876	731	181	151	34	2948
92	483	20	97	240	629	51	127	431	3048
190	24	39	5	721	572	148	122	648	3824
853	646	155	132	1080	898	201	184	595	3825
977	874	203	172	1212	1111	253	221	528	4164
967	890	196	180	1078	1002	219	203	191	4316
1266	334	261	70	1456	536	300	110	189	4409
982	648	190	127	1136	785	224	158	787	4658
383	1125	74	222	539	1282	106	255	180	4787
930	1327	180	254	1297	1570	251	300	566	4839
1297	1	251	0	1455	161	283	31	566	4840
515	66	102	13	1061	650	211	131	432	6763
493	1041	95	214	653	1213	126	247	539	6782
419	689	85	143	674	932	136	191	844	6805
752	521	151	115	1055	853	212	183	282	6811
1073	819	219	173	1375	1130	286	242	305	6963
455	647	82	137	790	1130	155	242	629	6963
232	1241	47	257	440	1467	86	300	770	6965
696	1118	133	213	1047	1453	201	277	45	6990
281	325	49	67	490	553	90	112	655	6997
623	204	132	41	1159	432	241	88	466	7053
597	64	124	13	812	264	165	52	800	7059
6	846	1	179	162	996	33	210	419	7074
920	332	190	67	1403	888	293	185	194	7081
543	323	110	67	1128	1391	228	282	407	7087
409	586	84	118	1200	1395	251	283	527	7087
524	616	98	119	1083	1119	211	219	389	7090
330	28	58	6	501	244	95	54	217	7093
875	473	176	89	1519	1343	300	258	801	7104
716	1	143	0	1179	472	232	91	414	7108
253	789	52	137	433	965	89	173	781	7110
101	10	20	2	866	655	168	129	413	7118
94	195	18	39	806	887	156	173	417	7119
103	958	19	188	428	1292	91	257	418	7119
1226	1293	252	251	1339	1406	275	274	442	7130
72	1112	13	225	431	1464	87	300	323	7133
435	34	88	7	755	555	156	117	323	7134
736	1	142	0	965	138	190	29	750	7135
18	1233	4	255	562	1441	115	300	751	7135
819	672	167	133	1120	867	233	175	323	7138
