b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	863	93	173	736	1158	142	222	621	6
653	1082	117	221	898	1327	169	273	92	9
757	125	144	26	1269	661	247	134	700	9
216	616	40	121	422	830	80	163	631	11
1	1033	0	206	407	1392	86	280	634	11
870	137	173	29	1006	268	200	55	287	13
422	697	83	143	1122	1439	228	296	56	14
81	763	16	153	221	903	41	178	233	15
701	1356	142	279	799	1454	163	300	235	15
1	1109	0	224	193	1279	45	263	235	15
1214	90	228	19	1417	263	269	52	469	15
799	1	163	0	1058	228	213	44	235	16
810	1	146	0	1124	314	209	63	114	17
356	344	67	69	478	466	92	94	119	17
641	535	118	108	847	745	156	147	120	17
289	570	63	115	647	1044	131	210	366	29
295	965	64	194	647	1447	131	292	366	54
1077	371	211	70	1364	661	266	126	202	68
1318	201	248	42	1571	443	300	92	497	74
1	443	0	92	547	951	114	199	498	74
1234	712	249	141	1455	934	300	192	438	82
1	575	0	113	620	1194	126	239	239	86
323	528	61	101	472	673	92	131	192	90
751	342	155	74	1151	717	235	148	151	92
677	29	136	6	1439	697	287	139	52	104
1181	1017	215	212	1598	1451	300	300	53	105
384	624	77	120	675	922	137	180	57	111
1034	67	198	13	1257	290	240	55	395	111
116	200	21	37	447	575	86	110	400	111
42	646	7	136	264	864	52	180	106	118
211	128	42	28	421	344	85	72	311	121
495	964	98	193	986	1484	198	299	432	133
1135	827	238	163	1383	1175	292	237	350	134
363	827	67	163	688	1171	133	236	553	134
15	41	3	8	298	326	63	66	420	148
868	1093	172	220	1229	1448	247	294	549	158
634	1274	125	254	789	1435	157	287	536	159
806	8	161	1	1042	244	206	47	536	160
545	679	103	137	1107	1205	221	247	555	160
403	726	82	141	1190	1535	235	297	757	187
1103	698	222	138	1452	1330	298	269	850	188
887	686	178	136	1519	1318	300	257	801	195
1	1318	0	257	222	1539	43	300	802	195
222	1	43	0	592	347	116	67	802	196
1133	896	224	182	1494	1230	300	252	663	205
473	104	92	20	946	407	190	85	720	215
151	1249	28	257	365	1443	73	298	725	216
997	1	195	0	1314	404	257	80	728	218
1120	110	218	23	1421	433	276	86	732	219
121	105	22	21	441	367	88	74	736	221
937	346	191	70	1308	731	270	149	737	225
504	908	102	183	999	1422	204	287	741	225
1285	1247	244	243	1534	1506	296	297	99	226
804	1061	166	206	1195	1506	242	297	101	226
1	347	0	70	383	729	69	139	207	226
588	735	118	140	1069	1247	215	243	210	226
162	134	31	29	390	360	72	70	80	233
389	744	80	154	834	1281	171	264	42	247
425	477	80	96	735	771	146	158	617	248
1	383	0	78	563	734	119	156	285	249
1204	1	241	0	1494	292	300	59	663	249
295	422	64	84	647	926	131	185	366	254
1091	914	223	188	1359	1142	276	235	810	268
393	954	74	196	744	1346	144	275	97	285
862	696	168	143	1456	1190	290	243	365	319
353	650	68	133	733	1094	147	225	670	329
1061	1	208	0	1456	362	290	74	365	330
701	552	147	113	1471	1367	300	277	678	332
1	1367	0	277	101	1469	23	300	679	332
1134	7	231	1	1322	210	267	40	131	333
136	286	29	54	470	597	92	112	679	333
877	1116	170	222	1110	1365	217	273	314	338
1355	1120	276	232	1469	1227	300	254	418	341
6	1234	1	255	162	1390	33	287	419	341
1	349	0	71	361	722	76	150	3	373
953	1312	191	261	1116	1497	223	300	52	399
953	798	191	162	1439	1403	287	284	52	433
1	252	0	52	231	509	44	106	537	455
1	18	0	4	335	441	63	84	819	488
929	1062	190	222	1214	1337	249	279	737	496
1346	1087	274	217	1471	1217	300	244	678	502
1	1217	0	244	96	1314	22	266	679	502
417	412	83	86	1112	994	225	203	17	542
603	1	127	0	942	340	189	62	283	694
599	167	124	32	1106	826	229	171	126	704
286	1110	60	223	586	1443	120	290	618	808
1015	1043	206	217	1315	1363	266	281	24	824
814	103	168	22	1151	428	235	87	151	840
616	817	128	165	1219	1475	251	300	498	863
417	309	83	61	908	1124	182	227	17	879
310	1	56	0	531	222	97	41	4	891
575	985	114	210	986	1421	198	300	432	909
55	1230	10	254	227	1431	47	297	2	921
242	10	50	2	613	363	128	76	2	922
5	59	1	11	620	660	126	133	239	932
765	1011	145	209	1185	1465	228	300	700	990
583	106	118	22	938	282	190	59	701	991
397	1075	80	218	675	1352	137	275	57	1006
285	657	54	137	723	1255	150	260	500	1017
1098	1035	227	218	1352	1294	281	273	126	1018
663	179	125	36	982	580	188	117	4	1041
1	156	0	34	506	704	109	152	25	1078
961	15	189	3	1485	583	300	119	845	1107
6	566	1	115	207	775	45	161	846	1107
1266	101	259	19	1465	326	300	66	2	1117
1	326	0	66	361	646	76	133	3	1117
250	501	49	99	421	687	85	138	311	1131
668	236	132	43	826	434	165	85	720	1131
236	6	50	1	512	285	103	57	24	1161
1083	302	225	65	1303	528	274	115	862	1164
481	882	94	173	1122	1331	228	269	56	1165
863	1321	186	257	1038	1503	223	296	100	1177
38	243	7	50	266	537	50	108	159	1189
672	240	124	49	894	531	167	107	325	1189
5	823	1	162	620	1426	126	286	239	1201
282	742	54	147	1112	1414	225	285	273	1205
365	935	77	188	850	1471	179	300	3	1225
850	1	179	0	1390	578	291	118	3	1226
15	439	3	89	346	717	73	147	618	1295
1	604	0	118	506	1142	109	234	25	1296
741	389	142	75	1152	813	221	157	400	1324
308	823	63	159	1042	1557	205	300	757	1324
1113	1145	222	237	1426	1446	288	300	845	1342
1	56	0	11	212	257	46	55	846	1343
781	207	161	42	1241	779	261	163	862	1344
1329	336	255	73	1549	539	300	115	1	1345
1	539	0	115	698	1422	146	299	2	1345
776	25	162	5	1465	886	300	179	2	1346
1	886	0	179	477	1451	102	300	3	1346
477	1	102	0	1436	996	300	206	3	1347
1	996	0	206	523	1512	95	300	4	1347
523	1	95	0	1537	1172	293	235	4	1348
131	52	25	11	1457	1498	291	300	5	1349
1	49	0	9	490	703	96	138	6	1350
289	647	52	127	853	1454	164	294	23	1350
421	1049	81	218	633	1432	127	300	6	1351
834	97	160	21	1519	888	300	185	23	1351
1	888	0	185	193	1136	40	237	24	1351
544	1	108	0	991	500	205	109	6	1352
130	410	27	90	932	1258	189	263	24	1352
800	17	164	4	1495	879	300	178	24	1353
1	949	0	193	478	1442	103	300	25	1353
511	216	110	48	1269	1431	266	300	25	1354
822	197	177	44	1320	971	278	203	851	1354
786	220	167	45	1447	1081	300	222	16	1355
1	1081	0	222	295	1468	60	300	17	1355
295	1	60	0	1331	1446	272	298	17	1356
1331	1	272	0	1466	136	300	28	17	1357
20	229	3	46	776	1275	160	265	18	1357
134	291	26	57	945	1153	186	225	5	1360
1124	1034	218	208	1530	1426	300	288	93	1365
507	1028	103	204	776	1289	160	261	18	1386
446	493	90	103	916	1198	186	245	273	1668
