b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	934	39	194	515	1256	103	261	240	658
291	200	60	39	515	458	103	90	240	659
1200	271	247	58	1449	566	298	119	247	681
792	867	162	179	933	996	192	206	248	686
579	1	117	0	932	598	187	116	192	701
397	1074	80	219	557	1223	113	249	57	889
397	167	80	34	675	611	137	125	57	890
681	737	131	145	898	1105	177	226	555	910
804	80	164	17	1208	454	243	88	58	979
251	575	50	113	786	1126	160	223	59	979
479	567	99	114	618	717	129	146	550	1073
523	8	108	1	684	195	143	42	550	1074
857	1119	160	223	959	1225	183	247	384	1366
857	334	160	72	1090	701	207	147	384	1367
476	589	93	113	651	763	130	149	56	1781
580	38	113	8	1161	543	224	103	724	1785
250	1243	46	234	812	1509	166	292	719	1819
470	149	91	28	982	329	196	65	720	1821
629	441	124	89	1010	703	195	138	724	1827
250	1007	49	183	634	1354	121	246	209	2078
1	287	0	59	474	681	91	134	209	2080
157	1	29	0	1070	969	210	187	209	2081
916	1109	183	209	1296	1447	257	276	211	2102
916	157	183	30	1360	889	268	172	211	2103
1	881	0	173	520	1414	99	278	819	2280
570	1	123	0	781	540	167	114	25	2386
898	6	194	1	1425	507	300	106	851	2386
180	463	35	90	912	1205	179	240	5	2401
1274	1233	261	266	1416	1383	292	299	6	2426
785	967	147	204	1057	1294	204	273	93	3640
785	218	147	43	1103	672	213	138	93	3641
1283	364	254	73	1484	585	296	118	11	4269
1	59	0	11	189	245	39	49	12	4270
89	484	18	93	356	867	73	167	228	4275
15	834	3	163	387	1220	72	234	693	4396
83	42	15	8	487	578	93	113	693	4397
929	1	186	0	1049	121	211	25	282	5461
334	1116	68	227	688	1469	140	299	364	5797
644	65	129	13	977	364	195	74	671	5797
194	1	40	0	1174	1151	235	230	364	5798
893	16	180	3	1343	786	270	158	364	5799
143	814	31	169	407	1102	81	224	17	5851
260	915	52	195	619	1357	129	291	630	5881
1166	400	242	78	1391	652	293	134	25	5989
1181	956	236	205	1395	1189	276	248	643	6003
1181	181	236	39	1485	660	295	131	643	6004
1286	1085	271	229	1414	1354	299	288	854	6012
1286	232	271	52	1414	596	299	130	854	6013
15	851	3	173	202	1035	43	212	618	6022
40	12	9	3	370	402	78	87	618	6023
807	1030	159	216	1214	1434	238	300	561	6088
