b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	86	115	18	836	322	168	66	626	33
791	10	150	2	1280	484	249	98	700	34
254	461	52	92	581	741	119	146	51	76
481	123	94	26	1155	917	234	190	56	96
957	435	188	92	1414	966	280	200	62	96
1321	501	230	94	1652	845	296	162	231	113
701	488	142	91	1058	845	213	162	235	113
1360	936	261	201	1540	1120	300	241	301	128
1	1120	0	241	271	1405	50	295	302	128
725	259	143	52	1383	996	281	207	124	129
1133	806	224	169	1494	1115	300	234	663	210
373	666	75	135	603	883	125	180	665	212
409	314	83	63	1161	863	229	171	757	284
712	899	145	178	1016	1472	207	300	151	296
1173	1165	237	253	1397	1384	282	297	639	329
107	775	23	155	481	1472	97	293	333	332
962	973	191	203	1199	1239	243	262	418	334
1021	1	205	0	1519	671	300	129	801	340
16	671	3	129	592	1325	116	259	802	340
893	992	179	205	1308	1465	262	300	801	344
1	302	0	58	592	822	116	160	802	345
667	1165	138	239	908	1459	187	300	496	370
81	1	18	0	504	379	106	77	472	372
692	186	138	39	1179	696	232	138	414	373
1116	1099	233	220	1322	1307	273	263	415	373
712	852	142	170	927	1063	185	212	414	374
400	1089	74	227	822	1381	161	287	767	414
400	733	74	149	822	1126	161	229	767	415
421	1	79	0	817	482	160	103	767	416
400	613	74	132	822	891	161	190	767	417
425	1052	88	203	873	1398	176	271	364	470
1309	1398	274	271	1440	1523	300	296	425	470
734	1	147	0	934	197	187	39	671	470
899	903	181	178	1174	1225	235	243	364	471
78	1218	16	242	267	1403	52	278	426	471
105	586	23	114	349	812	71	159	785	471
1185	307	239	64	1472	575	300	121	670	472
1	575	0	121	481	1012	97	213	671	472
275	1142	55	232	683	1474	140	300	367	473
1273	1094	258	223	1488	1299	300	264	368	473
683	1	140	0	1054	376	217	78	367	474
192	1	39	0	593	376	123	78	369	474
784	71	162	13	1057	385	220	80	862	476
