b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1159	44	237	518	1473	105	300	544	107
712	7	145	1	1143	565	238	123	543	108
302	1	61	0	613	1022	124	201	544	121
842	1263	172	252	1089	1457	226	294	543	122
5	231	1	46	620	883	126	178	239	234
863	1409	186	266	1006	1557	216	297	100	814
295	114	64	22	647	592	131	118	366	854
1	742	0	153	506	1259	109	266	25	939
515	1321	111	263	697	1503	148	300	25	982
822	1284	177	255	1020	1503	218	300	851	982
302	11	66	2	666	363	143	77	851	983
1	1120	0	208	371	1574	70	296	819	1572
190	1146	40	228	469	1381	98	277	133	3999
953	346	185	67	1156	661	222	129	123	4032
