b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	362	97	69	723	567	150	114	500	285
1205	420	250	83	1436	682	298	137	126	288
5	958	1	178	593	1551	121	300	239	376
1347	1382	266	258	1508	1545	300	292	272	430
528	640	99	130	652	772	125	158	275	440
1080	894	209	177	1530	1327	300	263	93	445
1013	278	210	53	1213	488	251	96	308	571
1250	278	259	53	1443	476	300	94	610	571
1166	1	234	0	1485	289	300	59	845	613
1	289	0	59	141	435	31	91	846	613
756	563	145	105	976	804	189	153	400	686
966	380	187	61	1147	562	220	94	400	687
1167	927	214	182	1377	1123	259	223	345	1259
1	692	0	132	240	846	51	165	346	1259
1122	786	218	152	1317	1065	260	210	444	1259
1034	353	201	70	1519	915	300	185	21	1272
1159	859	232	166	1481	1190	294	227	643	1281
397	462	76	89	616	673	125	135	619	1290
578	1045	128	203	807	1380	182	279	625	1303
