b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	84	85	19	541	255	113	55	9	776
375	273	76	60	1053	898	221	194	152	20
620	1045	121	214	906	1310	182	271	201	461
1	410	0	86	206	568	41	117	205	4
1069	1049	210	223	1375	1340	272	283	269	89
462	708	92	153	733	1006	144	210	319	440
1063	975	206	202	1264	1213	249	250	333	545
144	346	30	73	371	791	75	162	364	206
637	893	132	191	1136	1412	237	300	369	205
1136	1	237	0	1425	292	299	60	369	206
7	296	1	61	140	432	29	90	370	206
958	361	193	67	1329	722	274	146	410	890
450	1	92	0	666	203	136	41	429	805
1	20	0	4	223	251	45	52	451	63
871	524	174	110	1176	836	233	171	534	281
1091	1	215	0	1400	479	277	100	554	113
1039	925	204	200	1251	1111	248	238	622	2
1	249	0	55	297	572	59	118	623	4
846	368	170	79	1295	951	260	203	671	205
21	62	5	12	608	834	119	157	684	168
196	1056	36	217	447	1306	86	264	700	550
38	674	6	146	300	938	62	203	714	713
311	1	63	0	452	134	92	27	751	870
782	123	160	27	945	291	194	63	792	252
282	159	57	34	479	353	98	75	800	873
195	1063	38	222	600	1454	120	300	828	227
1035	17	204	3	1309	289	260	58	841	255
925	140	192	30	1217	398	251	81	843	711
142	316	30	68	342	511	73	109	855	776
