b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1032	133	188	1183	1433	240	263	328	22
14	90	3	14	305	468	63	91	350	64
360	638	71	128	845	1197	165	235	566	68
1259	1162	251	242	1415	1329	282	275	82	128
1116	406	226	86	1268	555	257	117	828	145
860	390	165	79	1143	672	223	137	520	170
868	771	162	155	1003	890	187	178	460	182
70	725	12	146	248	905	46	181	581	182
876	564	169	114	1020	708	201	146	520	189
840	211	170	37	1299	763	267	153	7	196
1073	289	219	57	1289	843	266	171	14	200
481	1	99	0	811	550	161	112	11	202
504	352	100	74	892	703	180	149	626	204
1159	449	232	87	1485	767	295	149	643	218
546	546	114	112	698	694	144	141	455	230
1104	450	212	94	1415	703	271	143	553	230
