b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	153	162	30	1248	565	237	111	408	311
864	991	173	192	1176	1298	233	251	534	313
1332	1	258	0	1463	127	288	28	78	326
854	1142	166	225	1245	1459	246	292	365	333
1	173	0	36	768	623	154	127	671	333
957	216	196	44	1459	747	300	153	366	334
283	141	57	24	873	590	176	112	364	335
1074	889	220	164	1327	1085	269	201	367	335
1309	590	274	112	1440	719	300	137	425	335
1040	685	199	155	1201	862	233	192	674	338
145	992	29	216	311	1136	64	247	675	338
1059	852	203	153	1519	1264	300	237	674	339
1099	207	216	43	1311	459	259	94	417	342
1	947	0	187	137	1082	30	217	315	357
890	1072	172	218	1110	1291	217	263	314	358
530	168	105	35	738	401	150	85	390	366
1054	1396	212	272	1180	1524	239	300	418	373
1	1166	0	227	252	1388	49	271	125	589
