b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	639	278	127	1412	731	299	148	618	1186
433	222	87	47	850	639	166	126	289	2486
1208	326	244	65	1473	1009	294	199	111	2680
232	526	47	107	545	850	106	168	770	2758
848	1408	164	269	1016	1576	195	300	395	2994
368	39	69	7	691	358	131	70	818	3293
1205	1168	236	228	1460	1566	278	299	119	3358
105	1070	21	214	495	1466	96	291	61	3382
632	1	126	0	867	282	176	59	56	3383
1	804	0	166	620	1423	126	292	239	3398
1187	535	247	108	1339	687	273	134	324	3407
267	479	51	93	506	792	100	156	321	3419
908	884	171	174	1211	1206	231	241	823	3423
413	89	76	18	766	488	145	96	823	3434
240	14	52	3	506	215	109	45	25	3579
1214	975	245	197	1501	1387	299	277	111	3764
489	1	102	0	1194	815	236	156	757	3773
753	1052	145	223	1143	1394	223	291	520	3864
1343	1020	271	207	1485	1264	300	255	845	3926
1	1264	0	255	207	1472	45	300	846	3926
31	845	6	173	275	1066	54	216	381	3949
