b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	247	152	53	1442	955	285	195	381	2
403	656	78	120	1271	1441	255	280	215	9
1	693	0	137	408	1031	81	203	753	12
188	978	34	190	530	1330	102	259	700	13
231	736	45	148	965	1467	198	300	340	15
965	1	198	0	1462	495	300	101	340	16
1	495	0	101	738	1260	145	251	341	16
1161	40	230	9	1541	441	300	83	30	31
1	441	0	83	395	732	77	139	31	31
1163	114	238	22	1493	446	300	84	746	31
1	1400	0	260	199	1598	40	300	636	35
199	1	40	0	1541	1329	300	257	636	36
1	1329	0	257	222	1551	43	300	637	36
1	1140	0	230	382	1531	68	300	109	37
222	1	43	0	1296	1116	258	225	637	37
382	1	68	0	562	181	101	33	109	38
598	932	118	178	1149	1521	237	300	305	40
1149	1	237	0	1375	233	286	50	305	41
718	569	140	121	1004	718	200	154	433	41
564	1	106	0	790	233	155	50	629	41
646	151	136	32	1048	573	224	119	487	42
1130	296	240	62	1418	573	300	118	307	43
116	727	25	152	849	1299	176	270	308	43
1330	504	255	103	1508	681	289	138	486	45
1	1111	0	228	136	1244	28	255	487	45
603	439	121	88	1550	1401	300	269	484	46
1	1401	0	269	125	1543	28	300	485	46
426	434	86	87	1270	1272	243	240	486	46
651	1366	137	261	951	1543	203	300	487	46
125	1	28	0	583	449	125	93	485	47
1156	442	235	86	1439	845	294	171	485	48
1	163	0	30	232	446	46	87	486	49
424	265	82	50	992	815	191	153	363	59
590	954	109	193	1088	1473	214	300	783	60
1107	759	216	168	1530	1194	299	254	437	61
1	1194	0	254	319	1435	64	300	438	61
1088	4	214	1	1470	381	300	86	783	61
1	381	0	86	411	754	88	167	784	61
319	1	64	0	1187	918	242	187	438	62
477	1	98	0	1063	602	220	126	439	65
450	1	92	0	1100	427	224	83	440	66
1	1086	0	216	192	1286	39	257	441	66
1028	1	213	0	1217	184	254	39	492	71
559	265	107	46	1511	1224	300	238	380	89
1	1224	0	238	322	1544	63	300	381	89
322	1	63	0	671	350	135	72	381	90
727	909	139	187	1289	1481	251	300	73	97
1289	1	251	0	1539	206	300	41	73	98
1	206	0	41	1330	1556	257	300	74	98
337	652	71	130	819	996	168	197	218	98
1330	1	257	0	1542	207	300	42	74	99
1	207	0	42	196	398	39	80	75	99
