b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	520	189	93	1152	701	221	126	400	59
756	7	145	1	1091	246	214	50	314	503
981	1062	196	208	1209	1291	241	253	52	682
151	276	30	54	317	446	65	90	55	684
766	845	154	157	1375	1273	273	242	52	715
1022	424	211	75	1305	836	265	154	216	994
37	840	7	155	251	1068	52	202	218	994
1346	806	274	157	1471	926	300	182	678	995
1	926	0	182	96	1022	22	204	679	995
1346	585	274	108	1471	709	300	134	678	1028
1	709	0	134	96	809	22	157	679	1028
427	490	81	95	752	724	148	142	195	1683
832	615	168	119	1187	971	242	195	438	1869
837	507	169	100	1192	847	243	171	438	1871
831	1083	173	183	1182	1281	240	221	216	2580
