b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	6	239	1	1417	116	269	22	469	17
1351	300	237	63	1668	611	299	123	231	21
701	287	142	60	998	579	201	117	235	21
676	475	139	93	914	694	190	141	430	49
365	846	77	178	929	1431	194	300	3	105
929	1	194	0	1390	518	291	109	3	106
1	653	0	137	838	1484	159	300	4	106
414	931	86	191	852	1331	180	276	778	154
312	117	61	24	515	321	105	67	779	154
1087	146	214	30	1489	527	300	112	409	181
1082	716	213	149	1227	850	245	179	409	193
963	1145	197	234	1070	1348	222	278	784	212
373	1306	79	256	580	1510	115	291	414	216
380	600	74	123	1046	1345	205	267	417	217
203	13	44	2	620	459	129	93	416	218
644	321	129	64	919	570	184	114	671	232
548	1	111	0	873	250	176	50	364	233
105	955	23	185	414	1293	84	250	785	233
518	493	105	97	832	1036	162	194	365	234
85	138	17	26	262	306	51	59	426	234
853	564	155	121	1080	873	201	185	595	236
447	475	92	98	683	764	140	158	789	242
1259	1174	249	242	1472	1409	293	290	335	245
6	858	1	184	218	1061	52	233	625	309
930	591	180	118	1450	995	282	195	566	321
560	475	107	96	1089	932	212	191	48	327
860	359	165	76	1150	698	225	146	520	339
534	1178	110	243	704	1349	146	279	116	356
772	831	160	165	980	1109	205	226	618	388
119	255	24	53	267	404	53	84	30	415
907	472	182	90	1185	779	238	150	648	475
1150	951	225	195	1495	1314	300	269	20	644
844	304	171	62	1299	871	267	182	7	645
374	806	76	173	833	1361	173	290	12	646
751	24	145	5	910	535	175	111	21	651
712	1202	145	246	878	1372	181	282	8	662
134	577	26	120	941	1483	185	300	5	725
953	795	188	167	1505	1298	300	267	5	736
304	770	60	150	603	1018	120	201	377	781
1	449	0	97	506	924	109	200	25	782
381	623	74	129	537	778	105	160	10	787
386	93	78	22	525	230	107	51	11	792
418	882	90	180	859	1253	183	258	852	797
681	871	136	187	941	1143	190	243	850	798
302	53	66	10	666	440	143	92	851	798
384	177	77	40	525	318	108	71	13	814
775	301	165	59	1345	1025	278	203	16	836
421	576	84	123	649	756	132	162	543	848
668	189	136	39	1089	895	226	192	543	851
212	561	44	114	610	959	123	194	544	852
1	860	0	173	194	1049	38	211	63	868
1	10	0	2	827	1228	161	252	537	896
30	1024	6	209	294	1292	61	265	727	928
1004	1113	206	225	1296	1387	273	289	719	929
930	124	180	23	1466	545	285	102	566	975
389	93	78	19	841	548	172	113	429	1017
463	636	85	134	598	1023	113	221	104	1047
1	648	0	130	254	949	48	188	711	1072
844	1	168	0	972	128	193	25	405	1098
195	539	38	103	647	960	130	189	828	1099
1	795	0	164	292	1133	54	227	819	1120
749	1295	154	266	898	1438	184	294	461	1138
1115	125	232	27	1274	370	264	76	792	1142
1072	605	219	125	1227	791	251	163	794	1143
1078	1090	216	220	1380	1330	276	267	315	1158
1351	265	237	57	1652	569	296	116	231	1236
701	252	142	54	1058	569	213	116	235	1236
1	1032	0	219	302	1319	59	274	125	1288
489	551	98	123	1092	1151	226	250	811	1362
41	231	7	48	296	524	61	110	714	1366
1082	498	224	101	1421	1243	296	253	833	1400
757	988	152	199	1059	1315	220	272	833	1401
149	158	30	34	984	993	201	202	34	1438
38	885	7	182	260	1154	49	235	159	1441
672	882	124	181	894	1154	167	235	325	1441
206	1213	35	256	404	1408	76	297	521	1462
620	1230	121	260	795	1408	156	297	642	1462
1124	1177	218	240	1429	1473	280	300	93	1605
1252	693	248	149	1486	1039	298	224	141	1624
933	21	181	5	1086	208	210	42	123	1887
263	246	52	52	965	920	198	195	340	1934
1388	1026	264	219	1541	1185	294	250	158	1985
336	828	61	176	651	1195	121	252	325	1985
1203	1074	237	224	1541	1418	300	288	30	2053
1147	1074	235	224	1493	1423	300	289	746	2053
977	548	200	113	1290	878	267	184	224	2145
260	63	52	13	703	647	147	136	630	2175
361	254	65	57	582	477	111	103	275	2286
272	1	55	0	488	450	100	98	577	2359
1044	391	211	84	1391	690	275	140	548	2632
804	452	171	99	1112	760	235	164	133	2692
38	1100	9	243	201	1281	40	278	216	2708
41	620	7	127	304	895	63	184	714	2743
173	204	36	39	334	364	74	77	815	2760
581	1263	113	256	738	1424	145	289	341	2835
665	1	128	0	908	250	174	47	481	2871
599	385	116	72	1505	1171	293	223	570	2880
13	1182	2	225	292	1576	57	300	571	2880
1330	473	255	95	1496	672	287	134	486	2906
201	998	41	208	466	1241	90	252	220	2907
201	305	41	62	466	562	90	113	220	2908
