b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	514	218	99	1227	664	248	129	18	6288
1077	20	218	4	1227	170	248	34	18	6290
12	835	2	157	384	1147	76	221	20	4163
12	806	2	148	510	1230	101	234	20	4176
141	542	28	106	436	837	80	158	39	3362
159	786	29	149	387	1014	71	191	46	5235
159	879	29	166	387	1107	71	208	46	5262
857	880	172	166	1021	1044	203	197	76	5604
1022	594	199	112	1225	801	239	153	84	1019
454	1142	87	220	852	1540	167	300	108	1481
1214	786	245	151	1507	1079	300	206	111	1629
1205	601	236	113	1460	856	278	155	119	483
887	534	183	105	1249	739	257	146	128	784
768	630	161	110	1010	912	208	164	140	6425
1	589	0	113	155	743	31	144	141	3151
176	571	35	106	329	724	62	133	141	4304
176	1484	35	272	329	1637	62	299	141	4324
1190	228	224	42	1556	598	300	119	163	2088
1	598	0	119	359	956	82	201	164	2088
1005	829	194	163	1216	1040	238	207	180	5930
446	1	87	0	691	246	128	41	199	6063
417	254	81	50	691	528	128	97	199	6084
1	736	0	138	383	1118	69	207	207	2362
837	1053	174	201	986	1199	204	230	216	2398
755	689	157	119	928	862	189	151	254	2532
395	64	87	12	942	611	189	113	283	2735
444	764	89	154	850	1170	166	231	289	3066
1	75	0	12	426	500	75	87	295	3152
1040	272	196	50	1189	444	225	83	295	5808
1040	698	196	131	1189	870	225	164	295	5821
1	1008	0	197	199	1234	37	240	302	3564
276	952	52	185	506	1155	100	227	321	1138
165	761	32	145	456	1052	82	195	330	3733
134	242	30	48	496	604	92	110	345	1878
867	1	167	0	1022	156	196	29	395	4604
328	1303	63	253	528	1504	99	289	469	5182
553	1283	101	236	908	1639	165	300	557	6713
553	956	101	175	849	1252	154	228	557	6715
849	918	154	178	981	1051	177	201	557	6721
745	685	145	125	900	840	173	153	564	6308
745	625	145	118	900	780	173	146	564	6310
332	429	64	84	720	741	140	144	570	2905
1117	595	225	111	1332	800	266	150	605	5808
1117	1312	225	250	1332	1517	266	289	605	5827
278	822	53	155	426	970	81	183	605	6144
278	229	53	44	426	377	81	72	605	6154
1	1252	0	244	178	1414	37	277	658	4212
1100	135	225	24	1310	345	261	60	659	6425
1100	1088	225	192	1310	1298	261	228	659	6426
1128	630	228	110	1431	933	287	169	667	6425
1211	1	243	0	1431	221	287	44	667	6433
896	523	170	104	1020	647	195	129	765	6678
896	1200	170	227	1020	1324	195	252	765	6691
302	740	59	149	515	954	105	195	779	2211
5	125	1	25	333	394	69	80	844	6913
