b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	380	228	85	1303	596	270	130	543	218
212	419	44	91	669	883	136	184	544	250
760	178	155	41	1089	537	226	119	543	256
994	410	189	86	1502	574	285	117	539	281
1076	330	212	71	1499	798	300	168	538	282
8	739	2	155	810	1430	156	293	539	282
1192	996	236	187	1439	1443	286	278	672	491
472	743	92	156	1123	1427	227	300	192	612
1200	288	247	58	1421	518	292	106	247	622
349	303	72	65	666	639	137	137	247	623
190	771	39	154	515	1136	103	228	240	625
1295	734	263	145	1485	1199	300	239	248	625
792	1051	162	222	1050	1287	217	270	248	626
716	511	144	103	910	707	181	140	272	643
1034	546	204	105	1340	853	265	166	88	674
835	340	157	72	1541	835	297	169	392	796
