b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	623	77	134	1118	1402	236	299	3	25
1224	1215	250	246	1380	1457	284	300	640	26
370	290	78	60	580	497	115	96	414	37
866	390	158	82	1080	678	201	141	595	39
447	635	92	138	683	907	140	195	789	40
568	739	118	153	714	882	148	183	116	63
119	383	24	76	262	526	52	106	30	89
953	212	188	47	1505	716	300	148	5	151
749	700	154	145	920	878	189	181	461	197
1132	1172	236	242	1274	1392	264	285	792	197
1078	308	216	68	1380	548	276	115	315	199
1351	284	237	59	1652	589	296	118	231	206
701	271	142	56	1058	589	213	118	235	206
489	913	98	198	1036	1387	215	300	811	219
1036	1	215	0	1233	386	257	78	811	220
757	950	152	196	1043	1255	217	265	833	233
206	846	35	178	449	1120	85	235	521	244
620	863	121	182	795	1041	156	219	642	244
845	392	168	79	1312	861	258	176	181	274
173	470	36	91	334	631	74	130	815	470
275	1346	54	267	435	1506	87	300	381	593
435	1	87	0	671	237	135	48	381	594
85	659	16	127	1131	1565	222	300	74	597
337	860	71	164	819	1205	168	232	218	597
1131	1	222	0	1542	407	300	77	74	598
1	407	0	77	191	592	38	114	75	598
492	483	100	99	999	1011	204	207	741	657
1190	1393	245	274	1290	1493	267	296	431	664
