b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1036	137	206	1129	1483	225	300	783	89
440	558	91	113	1029	1021	213	208	439	96
73	667	14	133	542	1002	104	199	691	135
1	82	0	14	189	270	35	49	279	146
1191	809	228	160	1573	1098	300	213	279	146
1	1098	0	213	501	1380	86	260	280	146
1	166	0	34	193	363	37	72	273	147
783	872	158	179	1489	1376	300	282	274	148
230	18	44	3	656	361	126	70	275	149
1119	1345	220	253	1466	1562	293	300	483	168
1200	1031	239	196	1368	1217	274	235	201	178
1036	1004	191	211	1298	1266	248	267	598	189
647	301	136	54	986	668	203	128	218	199
1140	177	234	36	1477	442	300	90	219	200
1	442	0	90	164	606	34	124	220	200
1125	609	208	125	1592	1211	300	248	344	200
608	1275	127	262	788	1454	165	300	350	200
788	1	165	0	1176	381	247	78	350	201
84	1	19	0	233	156	48	30	350	202
95	145	19	28	959	503	181	101	196	203
358	1163	72	230	746	1469	144	287	830	203
56	89	8	17	400	529	81	106	813	220
884	431	181	80	1343	777	273	145	813	221
249	447	51	87	439	648	89	126	51	226
802	1141	157	221	1215	1568	237	300	329	238
842	743	161	148	1142	1175	219	235	36	241
716	557	138	109	1118	822	221	165	394	241
741	966	153	184	1089	1248	226	242	194	247
1408	1348	266	258	1527	1474	291	284	812	249
566	823	125	152	807	1118	182	220	625	267
1	162	0	33	745	753	150	148	833	276
27	1	6	0	633	616	125	121	493	295
846	887	151	176	1482	1378	265	265	330	312
42	56	8	12	1120	926	218	180	332	313
92	1323	16	250	410	1550	81	298	481	314
443	8	86	1	1605	673	300	126	481	315
7	673	1	126	927	1297	173	244	482	315
384	798	75	155	541	966	106	188	175	324
324	592	65	119	840	868	174	175	630	353
402	297	79	58	743	600	147	119	464	360
151	794	32	165	639	1405	131	284	76	374
451	282	89	57	754	435	151	88	646	383
222	239	48	45	876	749	184	150	111	396
1330	130	259	24	1539	336	300	64	596	401
116	160	20	31	1105	770	219	148	597	402
828	237	154	48	1522	595	300	123	78	404
1191	391	232	78	1317	504	260	103	444	404
