b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	795	103	155	1089	1305	226	264	543	219
9	188	2	34	271	436	55	84	672	365
1210	547	240	108	1464	1197	291	242	672	365
906	720	180	148	1258	988	250	201	672	366
459	6	89	1	1168	721	236	152	192	588
1055	1294	209	265	1232	1478	243	300	88	642
1062	484	211	96	1340	768	265	151	88	648
418	534	84	108	613	779	125	158	59	727
483	1086	90	235	659	1284	127	276	269	863
514	28	99	6	1111	815	228	169	551	992
1020	1068	199	218	1320	1353	261	277	554	992
310	870	59	173	586	1123	112	222	538	1000
30	678	5	131	214	943	42	184	385	1059
801	798	149	162	1184	1183	224	236	384	1062
206	11	43	2	508	262	102	51	24	1080
536	291	112	59	726	504	151	103	847	1152
