b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	462	7	91	509	924	107	186	472	83
109	126	23	26	271	311	55	62	470	85
1241	651	234	135	1417	825	269	170	469	86
536	405	108	78	732	596	146	115	282	145
356	10	69	2	474	134	90	24	806	171
953	736	185	136	1086	937	210	174	123	205
622	1273	125	246	782	1428	159	279	563	237
1065	1212	216	234	1352	1538	276	300	670	267
1	95	0	19	559	691	112	139	671	268
837	597	169	113	1187	951	242	187	438	327
252	840	54	172	652	1214	137	250	278	439
392	736	72	145	912	1359	179	270	275	440
1004	1277	198	257	1147	1419	228	287	5	443
780	724	156	143	993	1028	202	208	22	445
1119	1025	228	206	1252	1155	255	233	12	631
738	867	141	171	931	1052	183	210	849	919
1286	192	271	37	1414	433	299	88	854	922
306	234	61	47	667	476	138	99	77	946
173	740	36	150	334	853	74	176	815	956
1042	517	218	96	1314	836	277	165	618	1072
600	1367	124	262	786	1545	163	300	308	1161
