b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1	179	0	1450	662	300	141	543	62
1	662	0	141	617	1342	125	282	544	62
1388	154	264	34	1566	327	299	68	497	150
5	133	1	26	624	688	127	140	239	155
190	335	39	70	515	585	103	119	240	158
1285	293	261	61	1485	648	300	130	248	158
792	825	162	173	933	946	192	198	248	160
8	96	1	19	258	318	55	67	248	160
907	19	179	4	1058	144	210	29	252	162
96	1028	18	218	430	1395	90	298	247	163
269	1028	55	218	744	1273	155	272	254	163
716	413	144	81	910	592	181	114	272	164
501	64	98	15	1127	817	228	172	192	173
85	318	18	64	378	611	77	121	817	265
823	87	154	17	1500	534	290	103	392	266
481	1087	94	220	1122	1425	228	291	56	354
855	1	176	0	1255	395	253	74	58	363
955	24	182	5	1497	567	289	113	384	380
365	381	77	79	1390	1365	291	285	3	383
1045	641	217	124	1261	857	258	165	2	384
1	283	0	56	657	1102	124	216	4	384
544	806	105	173	962	1232	186	261	21	393
1196	1	242	0	1452	445	298	91	850	399
461	888	95	184	1014	1488	200	300	757	501
1014	1	200	0	1190	176	235	35	757	502
360	576	70	119	845	919	178	196	292	534
434	128	83	30	858	623	164	131	97	546
1	896	0	187	310	1265	58	255	819	578
546	79	114	17	698	232	144	47	455	583
1245	79	238	17	1405	232	269	47	553	583
483	716	94	143	768	981	153	197	99	636
131	688	25	147	945	1443	186	294	5	649
397	455	80	93	675	691	137	140	57	695
96	90	19	16	421	311	85	62	311	700
1143	1290	238	263	1385	1472	287	299	543	710
1	61	0	12	155	208	32	43	544	711
298	1	60	0	505	491	105	104	455	740
1064	1	200	0	1224	487	232	103	580	740
489	61	99	14	958	247	199	55	495	756
831	625	163	130	943	763	188	160	555	804
1135	184	238	42	1328	356	280	79	350	805
363	184	67	42	555	356	108	79	553	805
1	841	0	170	668	1196	131	239	537	806
479	1195	99	258	681	1396	142	300	550	810
1012	4	208	1	1296	327	273	74	719	901
419	276	81	59	729	625	149	138	719	902
1354	88	238	22	1652	401	296	83	231	908
701	67	142	17	1058	401	213	83	235	908
943	853	192	179	1193	1097	245	230	737	908
76	40	14	8	203	167	39	33	722	921
683	427	139	88	949	699	192	144	736	921
620	1322	123	263	839	1497	169	298	729	947
661	825	136	172	974	1141	197	234	101	972
1329	1320	266	267	1497	1483	298	300	208	973
1	8	0	2	673	678	128	129	209	974
190	1039	41	216	480	1269	99	262	663	1057
373	861	75	178	591	1147	122	239	665	1057
567	894	116	181	1088	1428	228	295	618	1060
89	1	20	0	702	425	146	88	618	1060
484	44	95	7	641	215	128	40	43	1061
804	866	171	182	1265	1249	267	260	133	1168
862	40	168	8	1210	348	238	71	365	1184
890	100	172	21	1481	774	295	165	314	1185
601	15	111	3	935	425	182	94	314	1247
1	793	0	168	317	1205	65	255	18	1298
1324	1231	261	257	1509	1401	299	292	710	1306
106	1	21	0	254	155	48	29	711	1307
651	1152	120	234	950	1452	180	298	93	1324
1	1255	0	258	125	1378	25	283	828	1406
433	309	84	65	662	515	131	107	592	1408
981	726	196	147	1209	942	241	191	52	1545
701	968	142	209	1058	1220	213	260	235	1564
981	277	196	56	1276	583	254	117	52	1617
6	833	1	172	218	1073	45	223	419	1669
915	335	179	68	1415	822	279	165	106	1801
1062	981	203	205	1513	1294	296	269	489	1803
920	373	190	74	1089	547	226	111	194	1851
867	842	176	177	1197	1155	243	241	273	1979
89	154	18	29	543	601	108	120	228	2020
1327	327	264	64	1503	512	300	100	11	2021
413	1064	76	221	730	1318	138	271	823	2105
830	72	163	16	1035	261	205	54	693	2154
1292	948	252	193	1459	1153	282	231	511	2197
1266	1068	259	226	1465	1286	300	272	2	2237
1	1286	0	272	129	1419	28	300	3	2237
129	1	28	0	361	229	76	47	3	2238
825	1164	162	236	1035	1338	205	272	693	2246
1117	619	216	128	1530	1007	300	206	93	2266
544	11	110	2	776	423	160	90	18	2330
1223	959	254	195	1439	1154	299	234	95	2594
786	697	149	144	1314	1173	257	243	700	2667
583	934	118	197	938	1087	190	230	701	2669
731	496	150	98	843	608	173	121	259	2670
260	608	52	129	840	1254	174	267	630	2826
1107	1	214	0	1270	162	243	29	256	2923
605	247	126	52	1180	667	248	144	350	3009
413	911	76	192	730	1206	138	250	823	3092
1	154	0	34	284	440	52	86	302	3217
1	989	0	209	268	1239	52	257	125	3223
907	1289	182	263	1095	1465	220	300	801	3474
169	1	35	0	504	293	106	60	472	3631
1202	1146	245	229	1388	1458	285	298	640	3644
1027	78	208	17	1144	201	233	43	701	3691
