b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1122	165	202	954	1272	194	233	22	135
1243	925	254	182	1457	1109	300	222	22	147
1150	150	233	29	1482	522	299	105	273	270
1238	826	240	158	1443	1026	282	196	371	464
989	108	183	21	1310	560	245	109	705	512
798	1111	148	219	1388	1492	261	290	408	539
407	935	84	186	971	1485	202	300	439	585
649	866	135	168	1140	1259	235	248	498	687
1076	721	212	140	1499	1138	300	226	538	726
8	1076	2	212	526	1510	101	300	539	726
143	21	31	4	506	295	109	64	25	751
1206	707	235	142	1507	980	298	198	764	803
11	980	2	198	219	1223	45	248	765	803
309	136	54	28	501	304	95	64	217	804
