b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	23	169	5	1252	523	259	106	15	75
122	775	25	151	296	1103	59	218	16	84
657	1052	138	215	782	1186	166	244	16	153
725	1100	141	209	993	1449	193	279	21	96
936	633	182	131	1113	814	216	168	23	247
1015	1052	206	212	1315	1336	266	270	24	82
1197	1	249	0	1391	186	293	42	25	120
246	341	50	62	439	526	89	99	51	367
721	655	145	127	915	848	182	163	272	364
923	76	184	14	1117	481	229	102	453	348
1	471	0	97	692	1174	135	235	493	295
1	344	0	67	656	999	129	196	493	366
434	1178	87	232	586	1348	120	269	495	91
807	959	159	177	1246	1416	244	269	561	215
1	84	0	17	208	360	43	76	586	351
220	5	43	1	371	186	71	37	617	295
1320	742	278	150	1412	834	299	171	618	161
389	1055	75	213	616	1314	125	269	619	161
1	316	0	68	271	560	64	126	625	122
239	486	47	102	711	915	148	195	630	305
1159	641	232	131	1481	986	294	197	643	72
735	52	140	11	931	308	183	66	849	85
