b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	605	160	119	1174	963	222	192	384	241
30	249	5	53	267	597	52	123	385	244
171	561	29	112	714	1103	142	225	26	317
336	477	68	99	726	1157	148	242	495	456
1159	1236	232	252	1395	1496	276	300	643	541
1266	44	254	7	1481	217	294	40	643	544
733	1018	149	203	1036	1280	214	257	15	559
1015	1055	206	206	1315	1339	266	264	24	608
1031	74	209	15	1291	565	261	114	24	611
122	1185	25	238	272	1422	54	286	16	618
770	1	148	0	931	209	183	44	849	622
434	254	87	51	586	418	120	87	495	664
725	390	141	77	993	723	193	141	21	695
819	418	168	86	1180	892	241	182	468	705
512	85	103	18	923	531	187	108	24	857
1017	1056	213	203	1391	1460	293	289	25	872
1	583	0	124	271	823	64	181	625	888
1207	267	255	54	1405	503	300	106	624	890
9	571	2	122	279	942	66	205	625	890
536	1098	115	210	838	1487	174	286	428	1100
657	882	138	175	782	1016	166	204	16	1104
657	289	138	61	786	422	167	91	16	1106
389	1220	75	241	616	1480	125	298	619	1137
