b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1111	0	216	294	1362	57	264	27	144
1	1044	0	210	289	1333	56	265	27	162
1	484	0	85	294	789	57	144	27	179
1195	831	235	160	1511	1237	296	236	30	197
130	889	26	168	380	1139	71	213	39	221
814	44	159	9	1057	378	208	73	221	73
952	1060	191	200	1250	1352	247	254	291	287
981	341	184	73	1577	572	300	125	302	272
1331	707	243	144	1593	929	300	193	304	247
1360	341	249	73	1593	538	300	117	304	272
70	791	15	148	586	1165	118	222	333	60
1000	964	203	185	1178	1064	240	207	519	239
1	653	0	122	119	772	24	146	531	343
17	255	4	50	596	657	121	130	534	345
387	1363	75	257	653	1553	131	297	646	336
1050	722	213	139	1493	1270	300	242	746	197
