b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	124	126	24	912	410	177	75	1	7
504	510	98	100	1329	982	255	194	1	14
947	1	193	0	1299	479	267	99	7	15
130	418	27	75	508	817	102	155	24	18
1119	528	228	107	1285	735	262	151	12	27
343	642	68	124	854	1204	167	232	566	48
1150	1013	225	206	1495	1350	300	278	20	70
753	520	145	114	1163	952	227	201	520	105
249	169	49	32	965	877	198	178	340	113
1243	746	254	147	1457	945	300	190	22	117
771	1092	154	226	954	1258	194	262	22	122
387	151	76	32	801	419	165	88	14	138
731	616	150	124	1089	1093	227	225	9	143
11	1	2	0	506	561	109	123	25	150
511	263	110	55	1259	819	263	168	25	156
806	233	174	49	1339	649	282	133	851	156
483	669	104	136	848	962	181	198	852	156
695	1	139	0	1452	816	298	165	850	157
162	734	35	148	538	1418	115	289	851	157
994	20	208	4	1391	413	293	87	25	160
