b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1329	228	249	1316	1574	273	300	543	88
576	77	116	15	892	400	178	81	192	136
580	681	113	130	1161	1041	224	199	724	262
911	1	179	0	1210	261	238	52	365	564
145	255	26	46	706	741	138	138	693	886
440	532	91	104	1029	941	213	189	439	1075
994	784	208	154	1391	1188	293	241	25	1095
875	411	171	81	1456	940	290	190	365	1103
724	1216	146	250	893	1369	180	281	364	1105
182	205	40	40	564	344	114	67	423	1105
616	1313	128	253	778	1466	163	287	680	1107
313	1275	69	263	554	1471	116	300	682	1108
781	941	161	193	1061	1220	221	253	862	1115
716	1102	127	210	1157	1541	215	299	114	1213
451	1161	91	235	588	1298	120	264	367	1241
