b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1115	116	214	905	1453	181	281	192	219
790	193	170	38	1038	387	223	79	100	362
1	179	0	35	289	455	56	88	27	401
435	908	85	180	1207	1486	251	300	719	777
1	1253	0	253	244	1492	48	300	209	880
244	1	48	0	853	594	163	114	209	881
779	320	146	65	1108	631	214	130	93	1285
1347	90	266	17	1508	246	300	50	272	1356
1	246	0	50	193	443	37	88	273	1356
361	40	67	8	652	351	120	64	460	1538
1	669	0	137	436	1252	88	254	512	2089
1319	398	262	77	1520	651	300	127	290	2642
110	896	23	169	499	1254	99	239	228	3082
1	1054	0	207	191	1255	39	248	512	3322
311	705	63	142	472	858	94	172	821	3815
393	31	77	6	760	436	148	83	436	5195
361	1001	79	191	632	1230	130	235	490	5442
