b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	449	160	96	1269	891	247	186	700	3
289	315	63	63	647	790	131	158	366	5
1234	367	249	71	1455	539	300	111	438	7
515	267	102	56	1061	836	211	170	432	9
958	1	192	0	1519	550	300	105	801	12
1	550	0	105	592	1118	116	215	802	12
701	1191	147	248	926	1458	191	300	678	18
1134	604	231	124	1322	807	267	163	131	19
926	1	191	0	1471	496	300	100	678	19
1	496	0	100	470	1193	92	235	679	19
1000	340	209	69	1391	699	293	148	25	54
1129	574	234	115	1454	899	300	181	668	64
192	815	38	168	464	1086	94	225	766	65
