b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	6	381	495	81	103	3	101
397	612	80	122	675	874	137	175	57	162
1344	1295	271	258	1499	1488	300	293	131	348
768	1066	161	187	1010	1350	208	241	140	273
440	1	86	0	691	253	128	42	199	83
16	896	3	179	275	1159	54	232	381	432
333	381	65	81	723	937	150	194	500	373
1324	241	264	43	1482	400	292	71	605	273
1	386	0	79	262	637	55	132	618	312
1181	495	236	101	1481	760	294	153	643	316
1100	568	225	101	1310	778	261	137	659	273
1128	1066	228	187	1431	1372	287	246	667	273
844	96	175	20	1471	612	300	123	678	348
140	897	30	180	475	1300	93	259	679	348
574	64	110	13	1038	412	206	86	693	287
477	823	99	171	1068	1484	210	295	757	104
