b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1333	265	252	1481	1491	300	285	124	276
1079	170	213	32	1553	685	300	129	145	496
1230	246	223	43	1444	653	266	126	233	1602
325	12	64	2	603	452	121	88	320	145
738	65	145	13	951	196	187	38	341	794
726	5	142	1	849	150	165	28	413	1024
1008	42	209	8	1353	411	283	86	467	1855
1218	446	229	81	1571	898	300	170	497	1372
37	616	7	119	351	1199	73	237	565	1331
311	1	63	0	586	324	120	65	659	983
666	923	126	173	871	1145	170	221	750	733
766	767	150	143	1202	1053	235	198	753	1763
308	478	63	87	1165	1201	230	229	757	1781
