b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	896	224	173	1532	1238	295	244	163	965
1	1095	0	203	374	1469	85	288	164	969
1147	1	224	0	1469	245	285	46	202	1019
154	672	33	118	347	855	73	156	204	1023
40	299	7	56	583	791	108	147	207	1091
837	1142	174	226	1131	1520	230	299	216	1114
755	1117	157	205	928	1290	189	237	254	1172
459	1187	89	238	580	1325	112	265	35	1267
515	144	99	26	1363	713	267	136	570	1332
666	1232	131	240	850	1416	166	275	289	1426
110	241	24	51	586	633	118	127	333	1882
19	969	4	196	283	1210	55	241	658	2177
176	848	35	151	329	1469	62	265	141	2243
848	147	164	27	1022	321	196	59	395	2380
6	911	1	188	272	1147	53	232	658	2389
828	208	153	42	1248	620	237	124	408	2451
803	972	161	188	1138	1305	227	253	411	2465
296	1220	65	236	616	1469	134	289	412	2465
1226	385	252	72	1448	868	297	165	442	2590
1203	846	248	164	1407	1058	288	205	471	2742
180	1237	32	238	316	1373	57	263	46	2763
646	369	134	69	1243	1036	255	205	498	2989
518	621	95	123	818	931	154	183	655	3667
928	1223	178	245	1164	1422	225	287	773	3667
329	91	67	17	1324	1009	263	195	757	3686
378	84	80	16	548	214	114	41	762	3714
939	1121	177	234	1066	1431	205	296	834	3715
450	66	90	16	870	685	178	147	799	3827
27	211	6	42	431	421	92	85	862	3904
