b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	251	0	1409	157	281	31	82	311
728	1057	144	194	1265	1542	256	295	124	329
427	1088	81	219	747	1350	147	272	195	333
219	717	42	145	451	977	87	195	400	378
531	326	105	68	1065	971	212	200	432	499
838	990	152	206	971	1126	178	233	114	531
1230	554	223	109	1513	909	279	178	233	532
1102	76	219	16	1256	292	250	60	637	541
97	351	21	71	485	639	98	127	333	576
235	962	45	194	487	1207	96	244	771	576
1018	709	206	136	1472	1059	300	210	670	588
1	1059	0	210	423	1496	85	298	671	588
347	71	75	16	641	460	130	93	366	590
978	663	200	135	1459	1154	300	237	366	590
35	968	8	193	551	1503	112	300	423	591
1128	41	225	9	1503	381	300	77	671	591
563	374	114	75	1033	912	208	181	676	591
1268	341	258	68	1455	531	299	110	611	616
