b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	516	44	107	669	980	136	200	544	20
39	1	8	0	624	593	127	123	239	61
217	524	45	111	515	797	103	164	240	62
232	1304	49	261	331	1403	72	284	248	62
1135	1141	238	229	1328	1339	280	272	350	93
363	1141	67	229	559	1343	109	273	553	93
397	1141	80	226	675	1417	137	284	57	144
195	776	37	145	485	1059	93	200	400	145
131	1204	25	248	391	1475	76	300	5	195
391	1	76	0	945	698	186	138	5	196
666	1140	133	237	941	1439	190	300	850	206
302	17	66	3	1020	572	218	123	851	207
610	629	135	134	1104	785	246	171	853	207
1	286	0	61	158	434	34	93	856	272
353	220	68	50	761	592	153	128	670	274
906	1099	180	223	1156	1328	230	268	672	282
1076	308	217	62	1462	737	297	152	733	294
1	476	0	93	222	696	45	138	100	330
458	5	91	1	745	316	146	59	436	348
1079	49	213	11	1530	627	296	122	145	389
31	1163	6	234	367	1497	76	300	133	411
862	838	168	169	1456	1363	290	277	365	432
153	323	31	66	311	481	64	99	675	433
591	781	122	157	778	941	163	192	680	433
410	14	79	3	858	455	173	98	592	466
393	449	77	94	760	896	148	181	436	539
971	643	194	131	1209	880	241	179	52	611
952	1298	193	269	1098	1442	224	300	293	615
361	1	72	0	965	640	198	133	340	654
150	526	28	101	495	907	98	182	491	711
400	1132	74	239	812	1413	159	300	767	776
765	557	145	117	1252	979	244	203	700	886
869	351	176	75	1245	827	257	180	305	1045
1196	1101	224	231	1417	1334	269	277	469	1048
1354	1069	238	219	1652	1394	296	283	231	1051
701	1048	142	214	1058	1394	213	283	235	1051
