b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1083	216	217	1541	1412	288	283	53	121
771	642	154	129	954	805	194	164	22	273
521	219	100	40	1378	1194	269	226	570	353
477	1	102	0	1105	621	233	130	3	355
977	1397	203	276	1081	1504	227	300	528	439
105	1082	23	208	264	1229	55	236	768	444
167	1265	30	265	271	1379	52	289	547	493
585	406	116	86	980	621	197	128	220	520
55	166	11	33	208	323	43	66	218	554
1266	240	261	47	1456	415	300	83	189	568
1313	527	251	100	1563	804	294	149	564	730
611	175	126	33	1183	653	240	124	328	767
401	132	76	27	544	279	107	59	752	795
292	555	57	104	963	1495	191	293	186	815
90	970	18	192	386	1352	80	269	388	822
1207	1199	245	242	1452	1436	295	290	328	1043
72	82	15	18	677	653	134	130	446	1115
70	253	13	52	322	542	62	109	430	1164
385	849	81	166	567	1022	115	197	586	1176
736	387	154	80	966	648	200	133	77	1227
961	329	199	73	1208	611	250	132	308	1245
1195	326	247	72	1443	604	300	131	610	1245
543	627	104	126	806	893	155	176	687	1358
477	1203	100	239	798	1544	157	300	459	1404
955	455	199	89	1099	612	227	119	189	1781
977	631	203	123	1185	1053	247	208	528	1781
