b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	745	118	152	837	1257	174	261	2	670
250	130	53	27	1390	1351	291	284	3	28
1	25	0	5	982	1000	188	194	4	29
185	1026	36	204	654	1507	128	300	5	66
654	1	128	0	945	322	186	64	5	67
427	1228	82	229	671	1510	135	288	6	756
1072	332	217	70	1227	494	248	102	18	1059
1243	1044	254	206	1457	1231	300	247	22	498
924	1007	179	176	1217	1371	238	253	23	250
70	1	14	0	738	622	157	133	25	105
261	712	49	143	714	928	142	186	26	920
1	888	0	169	301	1201	58	231	27	1388
981	449	196	85	1331	885	265	176	52	599
1216	939	223	183	1574	1263	295	247	53	67
1142	12	230	2	1346	226	269	42	55	61
397	225	80	46	675	506	137	104	57	784
1076	624	217	129	1393	1017	283	208	61	851
1055	1324	209	270	1209	1478	239	300	88	847
1117	144	216	27	1530	545	300	108	93	794
46	603	11	119	288	831	60	165	100	518
725	816	143	168	1265	1306	256	270	124	282
474	731	94	136	796	1124	163	217	126	1463
894	1	191	0	1116	207	236	41	133	912
751	26	155	6	1151	430	235	87	151	306
107	786	22	157	540	1198	107	237	228	267
1354	506	238	102	1652	832	296	165	231	76
361	705	72	145	715	1457	146	300	273	663
711	969	137	196	1146	1392	226	282	309	1271
873	1119	169	229	1314	1440	259	295	314	1094
272	450	54	89	979	1156	201	237	340	1324
264	920	54	179	521	1229	110	245	350	132
605	1146	126	222	939	1474	199	294	350	709
1135	901	238	168	1379	1153	291	223	350	963
868	608	169	122	1456	1214	290	245	365	763
756	33	145	4	1174	462	225	88	400	446
615	503	123	105	770	700	155	145	410	846
852	892	167	172	1234	1102	243	215	417	911
542	706	107	145	1061	1347	211	276	432	342
892	1337	173	252	1112	1551	221	299	450	1382
38	1324	8	261	232	1520	46	300	472	322
232	1	46	0	504	264	106	57	472	323
1339	1323	253	254	1550	1548	296	300	497	1221
14	49	3	9	186	257	38	52	498	1222
687	267	143	54	1284	910	263	184	498	1222
453	771	89	155	1037	1300	217	269	500	868
421	233	84	47	712	597	145	124	543	133
765	671	156	129	1089	1002	226	201	543	1353
865	98	171	18	1233	452	248	92	549	1038
363	901	67	168	555	1098	108	211	553	963
735	344	143	70	943	588	188	121	555	1038
375	809	71	148	777	1283	155	249	592	902
225	976	48	190	564	1388	116	272	663	503
373	291	75	58	527	449	107	91	665	1321
797	195	155	44	1054	461	210	100	693	73
1018	160	209	29	1227	369	251	71	737	1471
684	1	139	0	1324	580	263	116	757	412
770	1425	155	277	1007	1544	199	300	766	1245
400	812	74	172	918	1321	181	277	767	921
351	1294	70	254	536	1486	110	296	779	840
912	149	183	30	1519	752	300	147	801	929
1	752	0	147	592	1270	116	247	802	929
1142	1022	229	204	1479	1351	299	273	845	455
1079	107	218	20	1452	715	298	145	850	818
533	40	115	8	848	291	181	61	852	1379
1083	228	225	43	1303	447	274	91	862	432
781	269	161	52	1388	919	294	190	862	1297
