b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1	147	0	1390	743	291	155	3	3854
1	432	0	89	855	1230	162	241	4	4747
900	915	185	182	1013	1023	208	204	6	5786
900	1145	185	241	1013	1252	208	263	6	6673
873	244	177	52	1299	728	267	155	7	653
858	507	174	101	1299	1016	267	209	7	875
858	424	174	86	1299	960	267	200	7	984
844	1138	171	218	1222	1505	248	293	7	4783
495	435	100	97	641	591	132	133	8	1904
712	818	145	165	887	995	183	203	8	2851
287	1238	58	262	415	1364	85	289	9	3386
386	262	78	55	525	396	107	82	11	459
1003	509	205	108	1252	906	255	190	12	2116
232	850	46	174	384	1316	77	266	13	1171
384	80	77	19	584	274	121	63	13	2293
158	531	30	104	379	709	76	140	13	3134
863	543	177	116	1012	693	209	149	15	2109
657	1056	138	225	786	1187	167	253	16	2116
657	1241	138	268	786	1393	167	300	16	2304
818	1	174	0	1345	439	278	87	16	6126
436	473	87	103	837	954	167	199	17	638
161	293	35	62	407	569	81	114	17	2001
34	581	6	128	284	837	58	182	18	2593
1232	1251	243	260	1454	1444	291	300	20	1002
1	423	0	88	289	692	56	139	27	1544
1	669	0	128	231	1151	45	222	27	7001
1247	876	246	181	1541	1194	300	239	30	1434
125	55	24	12	984	786	201	161	34	6833
870	646	168	138	1142	1016	219	208	36	2917
858	34	169	7	1532	727	300	141	47	712
1	727	0	141	212	941	39	180	48	712
667	225	132	48	854	402	171	85	49	618
667	719	132	147	854	879	171	180	49	2008
715	397	152	79	1200	633	256	129	54	3965
236	560	49	115	872	916	177	181	55	3965
1291	1189	249	249	1463	1373	288	290	78	599
463	1006	85	215	589	1390	111	300	104	1769
1369	705	270	153	1480	820	294	178	117	594
891	1095	178	228	1219	1446	246	300	124	494
361	378	71	76	623	639	123	128	125	758
1	1247	0	263	200	1442	39	300	125	1767
241	978	47	206	708	1429	141	300	127	3281
716	8	142	1	1050	379	209	74	127	3282
1167	1109	237	222	1322	1324	267	265	131	1295
1344	305	271	62	1499	497	300	97	131	1296
1344	948	271	188	1499	1142	300	223	131	6582
1167	238	237	49	1322	453	267	92	131	6582
433	6	85	1	546	124	109	26	142	3191
832	591	166	125	1022	791	206	167	143	180
814	344	168	72	1151	671	235	136	151	1515
463	944	95	222	784	1168	157	263	157	1675
66	1076	13	233	684	1365	148	299	184	706
554	1	111	0	905	449	181	94	192	7111
271	6	52	1	565	300	113	62	198	4186
620	378	121	78	906	641	182	134	201	1187
468	135	88	30	1177	601	230	126	205	4194
461	627	95	138	607	780	124	168	216	440
47	709	11	160	201	861	40	189	216	2435
59	625	13	131	331	855	68	178	216	2797
331	945	68	197	607	1252	124	259	216	3519
201	944	41	184	466	1207	90	233	220	3924
1014	1115	208	236	1198	1298	248	275	224	1892
1338	617	234	131	1652	916	296	189	231	4195
5	223	1	44	620	676	126	137	239	5854
1069	684	210	141	1332	894	264	184	269	3575
914	773	186	160	1146	1070	229	215	277	6982
835	11	169	2	1049	179	211	34	282	141
749	267	150	55	1049	588	211	121	282	6927
360	360	74	69	563	617	119	124	285	2023
1319	649	262	138	1520	911	300	190	290	638
63	655	14	140	349	933	75	199	297	3029
1105	609	226	125	1375	888	286	186	305	912
1097	262	225	51	1383	551	288	115	305	1054
1183	34	244	7	1375	236	286	50	305	5538
967	1265	200	265	1140	1427	237	300	308	1395
358	405	76	92	554	601	115	131	308	2652
358	28	76	6	554	238	115	48	308	2654
961	395	199	83	1213	638	251	133	308	5790
1277	105	252	21	1446	246	286	50	314	264
1	165	0	32	137	314	30	65	315	1898
1347	929	268	190	1494	1069	300	221	322	311
886	1	183	0	1433	258	299	54	323	3304
862	31	163	7	1019	201	193	40	327	324
259	429	51	94	965	1114	198	236	340	581
266	130	55	28	520	387	110	84	346	5791
80	1	17	0	323	220	67	48	346	7064
955	225	197	48	1134	402	234	85	351	618
955	719	197	147	1134	879	234	180	351	2008
94	73	18	13	386	358	72	66	353	270
823	1	151	0	1219	398	231	82	358	2004
805	659	147	134	1199	1047	227	212	358	2007
425	1337	88	264	628	1523	127	300	364	516
