b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	581	74	119	822	988	161	202	767	64
461	758	95	151	1324	1514	263	298	757	98
809	5	167	1	1151	330	235	65	151	133
397	847	80	173	809	1204	164	245	57	185
328	523	58	99	735	913	139	177	823	218
442	880	85	175	788	1251	156	249	824	224
281	302	53	63	723	865	150	180	500	230
355	869	69	181	878	1158	171	240	501	230
15	1417	3	272	180	1576	33	300	693	257
180	1	33	0	706	502	138	100	693	258
648	176	126	36	1035	676	205	139	693	260
497	618	98	119	1265	1386	256	281	124	299
1307	1	264	0	1481	153	300	31	124	300
1	153	0	31	393	536	78	108	125	300
663	19	139	4	1380	888	292	190	681	361
155	1	33	0	313	164	69	37	682	362
203	1201	44	237	514	1493	107	295	416	402
1	4	0	1	506	444	109	96	25	406
394	551	75	107	1160	1249	234	253	192	475
1338	1145	234	238	1652	1452	296	296	231	588
701	1102	142	228	1058	1452	213	296	235	588
239	465	48	95	492	712	101	147	826	589
1022	18	190	3	1310	301	245	59	705	611
518	74	103	14	1061	641	211	130	432	620
834	113	180	22	1235	476	262	99	846	698
542	913	107	192	1061	1398	211	289	432	777
1045	920	217	180	1261	1115	258	217	2	821
1	580	0	116	595	1176	110	230	4	821
1307	1203	264	239	1481	1359	300	271	124	995
1	1359	0	271	153	1513	29	300	125	995
162	639	31	128	963	1301	199	269	6	1091
375	1	76	0	620	257	126	52	239	1273
16	1	3	0	138	135	28	27	505	1328
1014	1043	216	213	1257	1361	269	280	855	1365
659	214	137	46	1183	632	247	132	3	1387
343	841	70	182	721	1177	148	254	648	1464
70	1144	15	229	260	1331	54	267	768	1779
938	111	194	21	1185	369	247	74	528	1782
901	418	192	86	1183	778	254	159	852	1898
263	455	52	92	976	1141	200	236	340	1999
1229	796	253	170	1456	959	300	204	189	2175
880	245	172	48	1095	460	209	84	279	2739
776	301	145	57	1117	690	216	137	93	2926
320	1216	57	246	609	1479	115	300	804	3469
443	1223	88	245	565	1344	115	272	699	3611
393	185	74	36	670	489	129	95	97	3854
721	1150	140	227	931	1341	180	265	115	3863
666	364	133	72	941	639	190	129	850	4172
807	1084	159	205	1089	1346	215	258	561	4491
1351	670	237	128	1668	944	299	183	231	5124
701	650	142	123	1067	933	215	181	235	5124
897	56	154	11	1321	420	241	83	304	5416
