b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	280	78	56	597	483	121	101	619	49
1	858	0	185	336	1269	75	274	853	55
397	199	82	38	859	742	179	157	856	69
581	197	113	40	738	355	145	72	341	70
61	982	11	200	371	1273	78	263	2	110
786	761	167	158	1349	1340	279	273	16	138
847	1	168	0	1317	445	262	90	603	174
644	1162	129	232	934	1427	187	285	671	181
425	821	88	157	877	1179	177	226	364	182
1290	1170	270	224	1440	1308	300	252	425	182
893	699	180	137	1174	1032	235	203	364	183
78	1025	16	202	320	1245	62	246	426	183
105	370	23	71	349	614	71	119	785	183
1	1215	0	244	241	1484	51	300	365	185
1052	867	203	164	1270	1113	243	209	256	189
481	1283	94	250	725	1522	145	300	56	213
725	1	145	0	964	272	195	57	56	214
399	448	75	91	586	784	112	157	538	363
487	762	97	162	657	957	134	204	736	370
857	1038	160	221	1135	1408	215	296	384	415
325	916	64	192	574	1468	115	300	320	471
871	1126	174	238	1176	1426	233	297	534	543
295	116	61	25	513	345	107	73	680	574
495	1158	98	238	749	1463	148	299	432	584
749	1	148	0	1061	484	211	102	432	585
606	200	118	41	1166	697	228	135	570	688
1175	1011	239	209	1388	1304	285	273	640	832
395	1	84	0	1118	401	236	85	3	835
1	33	0	7	239	273	49	57	843	843
1133	474	224	102	1494	824	300	175	663	860
1167	321	237	66	1322	532	267	108	131	1127
1108	100	228	19	1471	236	300	48	678	1127
50	230	11	47	475	1016	93	203	679	1127
1	559	0	116	206	763	41	157	205	1207
4	374	1	79	318	806	63	166	623	1207
1072	1190	216	247	1260	1444	255	299	828	1387
515	807	101	165	1011	1293	193	260	702	1394
203	1136	40	233	470	1431	96	294	701	1398
1063	465	204	98	1201	649	233	136	674	1407
1	338	0	68	206	525	41	106	205	1419
1	160	0	32	297	529	59	107	623	1419
163	405	34	81	336	583	71	119	586	1677
1148	797	225	166	1299	942	257	198	417	1690
212	130	44	29	640	674	130	139	544	1723
148	830	27	174	347	1379	69	286	223	1797
1	284	0	60	280	611	57	127	548	1877
1	184	0	38	207	384	41	77	548	1878
1150	691	225	140	1495	1033	300	211	20	1889
654	811	129	176	854	1012	171	218	49	1896
942	811	194	176	1134	1012	234	218	351	1896
629	837	136	171	827	1058	178	217	855	1908
556	931	108	188	833	1176	167	240	61	1934
190	501	39	103	515	760	103	153	240	1946
1141	319	233	65	1485	823	300	164	248	1946
10	287	2	62	666	902	140	190	254	1948
343	108	73	22	554	331	115	66	308	2034
517	648	102	134	900	1180	180	245	192	2061
1128	901	235	177	1450	1243	300	246	543	2089
84	1	17	0	254	201	48	36	711	2142
1039	677	204	136	1251	853	248	172	622	2155
683	1253	139	264	853	1429	172	298	736	2258
129	103	25	21	303	284	63	61	137	2271
850	745	166	150	1083	971	209	191	767	2300
232	615	47	121	501	905	98	176	770	2310
1073	598	219	123	1375	896	286	186	305	2312
455	431	82	89	790	896	155	186	629	2312
6	167	1	35	168	320	37	69	856	2344
953	741	184	150	1101	889	213	179	585	2365
1084	794	206	165	1376	1077	266	222	797	2424
807	113	159	24	1267	464	249	94	561	2430
1076	1246	212	262	1275	1434	253	300	538	2477
1275	1	253	0	1499	313	300	63	538	2478
1	215	0	43	737	871	141	168	539	2478
1	421	0	90	853	1161	170	233	493	2494
828	674	169	139	1009	911	208	188	15	2567
689	398	142	82	1168	881	241	184	496	2586
482	374	95	80	757	666	153	141	390	2628
1174	858	226	175	1542	1228	300	249	765	2666
1360	499	261	104	1540	683	300	144	301	2680
1	683	0	144	298	980	55	199	302	2680
1203	743	237	153	1541	1100	300	219	30	2695
1	1100	0	219	118	1217	23	241	31	2695
1147	743	235	153	1493	1105	300	220	746	2695
26	1034	6	216	265	1423	53	297	16	2699
1	212	0	45	357	601	75	125	3	2770
732	133	148	27	964	373	198	79	779	2771
890	131	184	25	1267	509	262	104	544	2825
6	809	1	168	283	1085	55	221	658	2832
361	912	79	192	618	1420	128	291	490	2838
768	863	165	190	1297	1322	275	287	852	2924
822	1078	168	222	1047	1277	214	263	665	3051
41	1011	7	211	296	1308	61	274	714	3060
50	955	11	191	544	1415	103	275	602	3061
65	529	12	109	433	955	79	191	760	3061
393	1129	77	238	688	1462	135	300	436	3077
219	36	46	7	508	737	102	148	24	3184
260	1052	52	220	541	1339	112	279	630	3211
235	1190	49	251	468	1432	97	300	356	3236
801	1216	161	256	994	1432	201	300	644	3236
126	1103	25	222	386	1350	72	266	353	3286
147	1020	32	207	464	1383	93	274	17	3314
250	270	52	54	695	722	139	142	356	3403
801	270	161	54	1195	684	238	134	644	3403
