b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	661	1	132	624	1214	127	245	239	100
1108	142	227	29	1359	392	276	78	810	189
601	794	118	168	815	984	163	208	457	395
1039	497	209	105	1360	897	278	191	17	501
580	1270	113	259	796	1478	156	300	724	625
81	413	15	77	459	781	90	153	722	626
796	1	156	0	1181	395	228	74	724	626
1043	1	207	0	1505	419	300	83	5	722
35	400	8	82	594	935	121	191	423	821
1	710	0	143	191	875	40	177	365	829
394	270	80	57	1125	1268	229	262	368	831
1311	1156	254	242	1540	1374	300	286	673	832
33	1	6	0	326	205	66	41	674	833
1	495	0	98	145	636	31	129	315	854
521	589	100	128	659	739	131	161	795	1015
725	1072	143	227	1207	1442	243	299	124	1208
1071	517	213	107	1308	775	265	164	127	1209
38	1	7	0	593	994	114	193	693	1258
595	1154	118	237	773	1328	155	272	313	1357
810	962	163	197	1140	1167	232	240	438	1660
1049	1	202	0	1247	199	245	44	227	2458
595	721	118	142	773	906	155	180	313	2502
