b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1159	132	241	805	1301	166	273	751	4
30	231	6	48	266	469	53	96	224	5
575	430	119	90	672	535	140	112	762	7
712	514	134	105	847	656	164	136	222	9
197	876	37	178	566	1313	115	272	763	10
662	482	127	100	841	826	161	168	773	10
892	398	170	79	1176	662	227	132	773	11
780	809	164	163	976	1012	206	205	774	11
706	1	139	0	864	166	167	29	775	11
97	1145	19	232	445	1480	89	300	837	11
500	296	103	57	866	684	171	131	607	12
819	904	167	178	1016	1095	210	220	323	13
6	319	1	61	283	581	55	112	658	13
367	1	74	0	552	175	110	36	657	16
293	870	51	179	501	1070	91	217	222	18
883	572	173	114	1128	778	226	160	651	19
441	484	85	98	936	974	180	195	294	21
348	1105	67	233	497	1321	94	274	777	24
666	596	126	121	843	754	165	156	750	25
73	683	14	141	568	1305	116	271	751	25
1270	225	247	46	1384	339	271	70	773	26
215	32	40	7	648	440	131	94	801	32
840	39	175	7	1465	416	300	82	342	38
322	574	66	113	502	741	105	149	343	38
515	407	94	80	948	826	178	161	655	42
825	1314	152	264	1052	1494	195	298	408	46
