b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	885	88	178	868	1267	175	258	364	250
893	871	180	179	1174	1209	235	251	364	251
862	407	168	89	1456	1070	290	233	365	261
275	679	55	144	1028	1414	211	300	367	257
1278	635	259	135	1440	1193	292	253	368	257
402	1110	82	229	746	1466	150	300	368	258
746	1	150	0	1149	457	234	98	368	259
1	854	0	181	567	1414	117	300	369	257
637	56	132	14	1429	838	300	185	369	260
1	838	0	185	140	977	29	214	370	260
1136	793	218	171	1458	1074	285	232	371	262
692	304	138	65	1179	830	232	168	414	67
78	1200	16	249	262	1378	51	284	426	251
988	14	188	2	1502	292	285	52	539	180
1267	793	251	171	1459	1276	293	281	669	262
7	564	1	123	432	925	87	197	671	247
644	1086	129	241	934	1363	187	299	671	249
906	385	180	77	1156	614	230	122	672	244
1088	1239	217	250	1345	1455	273	298	679	244
20	12	4	3	142	146	30	32	770	67
232	824	47	169	545	1155	106	232	770	177
105	545	23	110	349	785	71	160	785	251
