b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1062	99	212	905	1476	181	296	192	170
1318	709	248	148	1566	951	299	198	497	215
1	403	0	81	640	1080	126	221	398	248
356	141	64	31	652	495	125	105	275	327
354	43	70	10	555	351	110	70	457	446
325	355	63	75	952	707	181	143	97	524
198	1262	40	269	353	1403	74	300	721	596
1354	1039	238	210	1652	1324	296	266	231	598
1429	1062	267	212	1581	1217	297	243	207	758
1332	1010	249	207	1581	1292	297	262	207	797
75	699	16	130	386	1025	73	192	102	807
1045	1009	196	208	1312	1348	252	278	397	1010
437	1198	84	245	740	1467	146	299	824	1161
1001	1	186	0	1310	390	245	78	705	1382
89	511	18	101	417	881	83	176	228	1596
645	605	119	127	1230	1213	239	254	93	1962
