b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	884	4	176	167	1023	34	204	219	33
194	537	39	111	382	749	77	154	825	1731
1221	1	241	0	1510	353	300	73	824	1734
6	378	1	78	272	640	53	130	658	2277
1	444	0	76	288	733	50	125	222	2323
1249	1069	237	203	1485	1263	283	240	685	3784
828	40	169	9	996	255	206	55	15	3825
816	1	160	0	1147	297	221	55	724	3854
461	843	95	156	1176	1514	232	288	757	3970
375	19	79	4	570	215	118	43	762	4002
1	94	0	21	139	231	30	51	784	4094
10	671	2	124	219	841	43	159	329	4119
596	53	120	12	865	315	177	67	799	4153
998	703	202	134	1160	897	236	174	842	4243
539	732	113	146	743	879	154	176	847	4244
