b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	132	267	27	1436	277	297	57	224	12
198	894	38	172	359	1061	73	208	328	156
222	1027	43	196	439	1275	85	244	400	304
1104	960	230	177	1303	1210	274	232	862	332
467	1	87	0	822	300	161	62	767	372
1323	1080	274	207	1436	1192	297	230	224	512
1009	208	202	37	1199	424	243	84	418	687
1244	1343	255	253	1418	1525	289	288	225	745
912	486	177	87	1330	898	262	174	314	937
1107	606	230	123	1414	930	295	191	194	1139
1324	396	231	77	1652	665	296	131	231	1269
717	396	146	77	1058	665	213	131	235	1269
890	669	184	128	1214	908	251	177	544	1291
1321	97	260	17	1514	286	300	55	710	1295
1009	1335	202	258	1199	1524	243	299	418	1311
1255	1	247	0	1553	311	300	55	145	1578
862	444	185	87	1470	1038	300	197	184	1719
1	1038	0	197	442	1377	86	262	185	1719
448	797	88	151	607	958	123	187	619	1753
1321	1291	260	245	1501	1462	298	280	710	1799
1	1331	0	254	249	1569	47	299	711	1799
325	551	65	112	494	775	99	156	623	1863
1	1166	0	228	206	1349	41	264	205	2096
1	995	0	193	293	1349	58	264	623	2096
1	103	0	24	284	505	52	93	302	2104
666	940	132	183	864	1120	167	215	775	2845
1007	483	195	86	1322	751	258	139	775	2904
1114	476	228	87	1467	886	300	173	778	2948
451	328	89	57	759	664	152	123	646	3318
363	781	71	156	543	1022	108	207	14	3567
232	754	48	141	392	905	82	174	498	3888
882	985	171	181	1112	1153	221	217	450	4612
1365	457	259	90	1566	794	299	159	497	5078
689	675	142	128	1168	1146	241	225	496	5428
155	1	31	0	601	379	119	74	493	5607
1130	1104	235	219	1403	1370	293	276	194	5657
805	805	147	145	1235	1259	234	235	358	5668
1005	765	194	143	1224	985	240	189	180	5691
95	1189	19	227	374	1478	74	285	671	5806
497	1	97	0	602	106	122	25	619	5886
208	906	40	176	359	1054	73	208	328	5892
390	330	76	65	754	667	151	129	646	6009
417	442	81	84	640	666	118	121	199	6023
696	705	139	132	1156	1171	230	225	183	6228
1	728	0	141	206	912	41	178	205	6401
1	562	0	108	293	912	58	178	623	6401
30	1111	6	218	249	1295	47	252	711	6401
1	217	0	39	116	349	24	66	133	6680
1253	789	238	148	1490	984	284	187	685	6952
1	433	0	88	182	638	32	123	834	6969
828	1297	169	248	1009	1558	208	300	15	7123
982	367	190	76	1176	558	227	113	773	7466
610	937	113	173	873	1292	169	251	314	7481
1009	1007	202	204	1199	1220	243	250	418	7624
405	670	82	120	525	800	107	148	11	8024
1	463	0	91	694	1002	140	197	844	8063
