b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1229	262	246	1454	1417	300	286	6	5
1255	1045	253	213	1487	1330	300	271	565	22
660	1012	129	211	877	1249	171	258	590	26
349	164	66	34	681	449	131	88	567	36
977	431	200	85	1198	666	248	136	224	65
762	319	155	60	946	504	192	96	188	123
81	889	15	180	433	1281	79	252	760	164
266	1	50	0	544	247	103	45	602	165
165	344	35	75	593	939	128	203	428	198
383	196	74	40	539	405	106	83	180	325
672	1313	122	256	828	1482	158	294	449	338
1350	1149	267	241	1507	1366	295	279	331	374
328	1115	64	230	613	1440	126	300	500	455
1229	971	253	207	1456	1166	300	248	189	476
1181	248	231	54	1302	358	254	75	687	561
195	757	38	160	647	1199	130	251	828	595
672	520	122	105	828	699	158	145	449	642
