b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	461	145	96	1160	711	223	144	400	147
455	992	94	197	687	1233	139	243	291	316
493	485	103	93	1194	1329	236	253	757	328
181	668	36	150	470	979	96	213	701	678
817	1237	168	238	1087	1528	225	300	721	696
580	548	113	105	1181	1128	228	215	724	696
1087	1	225	0	1408	326	289	64	721	697
774	760	148	151	1011	1023	193	201	702	711
1174	1190	231	239	1354	1386	267	278	589	770
1094	1190	208	239	1277	1386	245	278	686	770
1069	1210	210	258	1271	1405	252	300	269	846
1222	798	247	167	1480	1191	295	241	111	874
6	87	1	16	186	621	36	124	321	903
343	1043	67	218	506	1206	100	251	321	904
566	36	115	8	938	280	197	59	500	949
1095	954	232	199	1380	1329	292	279	681	1287
