b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	934	257	178	1513	1157	300	221	297	15
1	1157	0	221	402	1558	80	300	298	15
402	1	80	0	1547	1153	300	219	298	16
802	958	146	178	1386	1397	258	263	452	21
566	1	110	0	1532	966	300	190	489	3
1	966	0	190	519	1484	110	300	490	3
519	1	110	0	1480	956	300	188	490	4
1	956	0	188	590	1531	115	300	491	4
590	1	115	0	1440	851	278	163	491	5
1123	1034	221	194	1386	1303	273	248	589	22
1314	326	241	60	1630	643	300	119	649	14
1	643	0	119	975	1616	182	300	650	14
975	1	182	0	1618	644	300	118	650	15
1	644	0	118	263	912	54	173	651	15
272	277	58	56	1573	1580	300	298	685	21
9	1	2	0	1557	1550	300	296	686	22
25	1	5	0	1553	1528	300	293	687	23
31	1	7	0	1612	1583	300	293	688	24
33	1	7	0	1540	1507	300	291	689	25
52	1	9	0	957	906	172	163	690	26
