b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	917	234	195	1652	1165	296	243	231	757
756	930	155	198	1062	1169	214	244	235	757
691	377	134	72	1197	1085	234	205	570	978
618	56	120	11	737	193	146	41	827	1385
1094	804	215	159	1496	1006	300	198	417	2472
29	132	6	24	166	284	35	56	443	2681
265	1160	50	221	737	1488	153	295	500	3091
989	963	203	176	1202	1177	244	217	139	3240
455	779	90	143	754	1190	151	222	646	3633
895	1146	173	212	1143	1389	223	258	520	4517
873	1110	177	206	1222	1462	248	277	7	4628
1	414	0	85	735	904	153	184	847	4777
120	1217	23	238	545	1527	106	298	858	4784
831	823	172	159	1061	1059	221	209	862	4787
