b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	897	236	166	1541	1260	300	234	30	7
1	1260	0	234	134	1395	26	259	31	7
1147	902	235	167	1493	1265	300	235	746	7
13	680	3	138	167	835	34	169	219	11
416	1502	78	277	603	1627	115	300	47	31
851	680	166	124	1086	872	214	163	509	31
213	118	44	23	333	242	70	50	218	55
32	277	7	54	202	450	45	91	713	57
293	57	60	13	643	520	128	108	712	58
999	19	197	4	1276	321	252	64	275	125
804	491	164	94	1259	1032	254	199	58	132
1013	791	217	151	1200	1000	256	196	54	143
491	417	96	72	1218	938	245	182	56	170
740	885	144	172	1015	1179	196	226	63	174
494	1053	97	203	917	1435	186	283	56	175
851	43	175	9	1269	465	256	88	58	175
446	745	88	148	722	1024	137	197	60	176
1207	1423	231	260	1415	1634	274	300	69	209
325	463	64	86	1182	1290	236	249	320	249
6	1244	1	243	186	1459	36	284	321	251
343	1380	67	277	460	1497	90	300	321	252
1292	1401	252	269	1453	1580	281	300	511	324
229	1431	45	266	384	1587	76	297	281	354
715	635	141	127	1383	1208	281	247	124	452
1302	324	263	65	1481	483	300	98	124	453
1	483	0	98	393	874	78	177	125	453
1296	295	246	60	1541	537	294	107	158	466
38	550	7	110	266	841	50	167	159	466
327	295	59	60	894	835	167	166	325	466
1390	1	274	0	1513	127	299	26	674	475
152	412	27	80	545	1229	110	253	198	519
620	905	121	178	1146	1340	229	268	201	530
188	914	40	177	347	1069	73	209	204	541
5	885	1	175	620	1495	126	300	239	546
146	6	30	1	515	300	103	60	240	547
1325	26	270	5	1485	367	300	72	248	547
211	395	42	80	700	961	135	187	205	555
335	951	68	185	486	1098	97	213	206	555
825	257	166	50	996	612	195	110	214	597
263	1065	53	223	527	1432	108	300	216	608
527	1	108	0	821	414	171	87	216	609
776	819	151	161	1160	1200	240	247	226	626
72	214	15	41	499	611	99	117	228	657
1354	612	238	121	1657	960	297	190	231	672
264	1209	54	247	433	1374	92	285	350	685
801	1	164	0	1143	363	238	78	543	692
338	974	66	174	521	1334	104	247	256	698
1361	472	242	94	1528	654	273	129	217	710
1052	879	203	173	1270	1127	243	219	256	729
964	836	196	165	1482	1301	299	259	273	782
