b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1535	138	272	936	1693	167	300	34	109
829	1137	147	207	1085	1448	200	271	43	1
1121	231	206	39	1501	1052	279	196	43	103
1225	532	220	96	1541	860	275	152	92	59
1148	1160	205	211	1691	1690	295	300	93	57
389	1245	74	244	572	1432	110	281	93	76
8	268	1	49	385	772	73	148	93	76
856	1262	141	219	1296	1706	221	300	94	56
1296	0	221	0	1644	347	283	62	94	57
0	29	0	5	755	775	122	127	94	58
61	154	11	28	1114	1213	191	209	96	65
1064	630	184	123	1371	915	248	186	97	11
296	793	45	146	613	1122	101	205	97	34
628	449	104	78	1016	965	175	173	97	36
1036	1445	179	269	1200	1609	209	299	97	37
304	1431	52	247	607	1740	104	300	99	91
607	0	104	0	949	355	159	58	99	92
1502	17	246	3	1824	335	298	54	103	14
1224	501	206	91	1456	734	237	122	103	58
1003	308	172	55	1718	1183	300	210	109	109
351	9	60	1	721	451	123	77	109	111
207	1294	34	221	382	1469	59	246	110	113
1492	348	264	59	1705	562	300	95	111	100
0	421	0	75	274	733	51	132	111	115
350	0	65	0	982	522	174	88	111	116
333	480	61	81	1365	1527	247	264	114	84
313	217	52	33	449	353	74	55	115	82
436	1206	74	218	767	1529	133	275	116	81
673	1227	117	213	1038	1655	178	285	118	31
360	380	58	68	1387	1467	209	236	126	30
1583	127	248	23	1841	470	296	83	126	89
882	1245	152	227	1265	1628	225	300	127	86
1265	0	225	0	1615	370	287	66	127	87
0	455	0	82	109	609	23	114	128	87
303	170	59	31	546	585	103	107	128	88
830	351	148	70	1168	752	211	141	128	90
1471	0	265	0	1623	154	300	35	129	7
0	154	0	35	150	305	22	57	130	7
738	338	134	61	950	560	174	101	131	28
564	513	100	88	1456	1744	247	295	132	23
1070	1350	197	225	1479	1764	270	300	134	25
74	963	11	160	576	1489	103	256	139	29
475	697	85	130	1254	1589	235	300	141	7
1254	0	235	0	1583	499	300	95	141	8
