b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	240	171	42	1191	609	212	109	66	1
1118	557	195	97	1315	743	225	125	38	3
325	0	62	0	1628	1315	284	223	72	3
1229	646	206	107	1760	1388	299	239	117	5
229	497	40	91	453	709	79	127	118	6
652	13	115	2	1652	1071	300	198	100	22
0	1071	0	198	579	1633	105	300	101	22
482	1494	85	274	601	1626	108	300	38	23
579	0	105	0	1156	593	206	103	101	23
234	1494	44	274	367	1626	70	300	134	23
832	853	150	151	1056	1077	185	186	38	24
601	0	108	0	820	299	147	53	38	24
367	0	70	0	1022	636	189	114	134	24
630	941	101	169	814	1300	133	231	95	25
160	802	27	147	353	999	61	181	132	28
1511	1135	262	201	1707	1340	300	240	118	31
280	1049	50	197	811	1604	150	300	119	35
811	0	150	0	1035	205	189	35	119	36
1205	1061	213	193	1707	1617	300	289	120	37
82	1058	17	190	297	1275	53	227	42	41
362	1156	61	204	747	1686	129	292	120	43
1331	282	222	52	1795	942	300	165	135	43
4	948	1	167	161	1105	28	195	136	43
73	0	14	0	913	456	159	79	122	44
693	1248	119	220	982	1676	176	300	125	44
173	491	34	75	400	664	80	110	124	46
1065	785	198	129	1217	942	224	155	124	46
0	1260	0	220	408	1667	74	294	123	47
416	0	76	0	885	460	157	79	123	48
1148	4	201	1	1355	210	233	33	122	49
564	83	108	17	730	270	137	51	42	53
480	695	89	122	727	967	134	169	138	54
627	262	109	47	1246	938	227	174	136	56
0	1163	0	218	441	1610	82	300	138	56
979	117	171	21	1753	1097	300	185	139	58
786	1350	147	245	1068	1632	200	298	42	59
753	841	139	157	1288	1644	231	300	138	59
1288	0	231	0	1621	333	290	59	138	60
1380	799	247	133	1671	1086	300	186	128	62
0	1086	0	186	311	1390	55	240	129	62
1106	414	208	68	1290	601	243	104	42	64
750	903	127	165	1276	1547	216	274	68	65
317	922	58	167	1152	1675	207	300	69	65
1485	239	255	46	1734	493	300	91	68	66
1152	0	207	0	1655	502	300	93	69	66
0	502	0	93	281	780	53	146	70	66
1423	785	246	141	1761	1115	300	194	125	67
0	1115	0	194	176	1297	27	222	126	67
744	329	121	63	1060	675	174	124	135	67
1170	779	210	152	1656	1263	300	241	40	81
0	1263	0	241	172	1431	35	275	41	81
84	844	14	152	600	1200	103	212	98	87
252	769	49	135	824	1588	152	283	41	89
885	352	164	63	1222	710	226	129	41	90
739	623	135	112	1043	898	190	159	129	90
318	1282	57	229	517	1481	99	271	42	98
257	0	42	0	478	226	76	36	113	100
515	958	83	162	650	1193	109	207	113	102
681	202	115	36	1019	518	174	90	113	103
995	1138	164	215	1280	1524	208	280	130	104
1304	0	212	0	1771	633	300	130	130	105
0	633	0	130	282	937	54	189	131	105
1015	1369	183	243	1206	1684	218	300	142	106
1206	0	218	0	1470	370	269	70	142	107
369	0	68	0	506	132	94	25	143	108
