b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	278	157	56	1219	740	247	149	2	321
26	787	5	157	507	1359	105	276	3	27
1178	1007	238	200	1454	1278	300	264	3	574
618	687	118	134	1199	1187	239	237	4	81
1333	1146	262	243	1506	1361	300	288	4	527
61	1	12	0	250	203	55	46	5	528
1	1141	0	231	327	1473	68	300	6	381
1214	1	240	0	1504	381	299	79	6	482
546	22	109	5	749	230	152	49	6	560
326	509	60	108	1065	1388	217	294	7	20
625	1096	126	213	874	1338	179	266	8	438
559	361	101	80	1103	931	216	202	9	397
225	908	45	188	710	1387	148	289	10	32
310	388	56	83	1093	1263	210	257	13	494
1268	398	242	84	1542	754	300	160	14	347
