b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1217	11	219	223	1436	39	257	102	652
638	841	117	146	1315	1669	248	294	91	862
519	402	106	73	870	760	169	141	309	1031
1427	1	264	0	1637	206	297	32	6	1048
1191	36	211	6	1386	339	254	68	40	1160
1411	620	260	114	1594	1154	300	214	40	1162
67	301	15	55	288	535	54	95	41	1162
70	258	10	45	493	702	83	123	251	1177
1471	603	267	106	1623	768	297	137	256	1382
850	86	167	17	1283	532	249	103	176	1551
1	817	0	144	147	969	26	172	137	1708
88	1263	15	229	476	1660	84	300	199	2018
476	1	84	0	1612	1162	300	222	199	2019
1	1162	0	222	656	1590	121	300	200	2019
1026	34	189	7	1184	211	222	44	200	2020
1048	366	200	73	1539	904	300	177	201	2020
1	904	0	177	641	1550	116	293	202	2020
1082	1123	191	215	1541	1622	269	299	331	2023
1546	1	270	0	1722	176	299	29	331	2024
816	97	146	15	1001	295	179	51	420	2025
527	1090	98	189	1163	1717	211	300	332	2073
261	282	48	50	527	579	98	104	332	2073
1163	1	211	0	1684	503	300	85	332	2074
1	503	0	85	628	1146	107	194	333	2074
