b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	212	165	1295	32	244	9	276
175	81	38	15	389	326	76	54	23	342
297	1344	59	232	593	1714	112	300	23	342
493	962	95	163	779	1258	142	211	23	343
919	1222	168	207	1078	1637	201	290	23	344
1078	802	201	152	1301	1045	245	196	23	345
1301	586	245	113	1479	766	286	154	23	346
1	547	0	99	337	843	65	151	25	339
255	108	49	17	572	426	107	69	25	340
614	1063	112	204	988	1457	192	283	51	269
1315	1068	252	209	1525	1298	300	259	51	271
1	415	0	87	221	651	39	130	52	272
1437	1168	252	225	1615	1368	290	263	73	382
1	530	0	108	130	687	27	136	74	367
158	1007	31	192	419	1295	80	244	334	276
291	606	55	113	863	1224	154	218	334	277
521	1	98	0	1129	797	200	140	334	278
847	1106	157	222	1074	1341	204	266	339	220
524	144	104	25	822	467	160	83	384	193
594	802	112	152	808	1045	158	196	412	345
207	1063	37	204	612	1457	123	283	453	269
886	1068	172	209	1129	1355	225	265	453	271
1039	275	207	56	1312	651	258	130	453	272
