b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	579	74	93	1579	1729	275	300	120	98
1	820	0	147	499	1334	84	237	251	253
484	828	81	161	687	1080	120	212	179	315
365	145	70	29	1623	1558	298	284	162	326
1025	1401	192	252	1314	1689	241	300	290	544
1314	1	241	0	1641	340	291	52	290	545
346	758	62	147	799	1463	160	291	279	583
926	758	179	147	1518	1458	300	290	465	583
816	14	163	2	1081	299	221	63	279	584
19	14	3	2	292	299	62	63	466	584
1388	199	263	37	1584	395	300	74	318	587
1	395	0	74	1196	1569	232	300	319	587
1196	7	232	1	1553	364	300	69	319	588
1	364	0	69	1208	1580	229	300	320	588
1208	1	229	0	1582	374	300	70	320	589
965	1573	183	268	1159	1764	215	300	182	644
1159	1	215	0	1618	466	300	85	182	645
1	466	0	85	966	1445	183	270	183	645
726	1039	137	212	838	1152	160	235	321	797
445	113	77	18	687	355	124	65	8	982
28	602	4	96	395	1035	78	176	349	1212
1	155	0	30	455	719	92	143	33	1363
914	4	182	1	1503	550	296	108	301	1584
587	718	114	125	1379	1635	267	300	325	1605
1379	1	267	0	1543	165	300	33	325	1606
1	165	0	33	627	791	131	164	326	1606
445	690	77	125	687	932	124	172	8	1712
1409	1213	262	203	1589	1433	297	245	173	1815
1	1069	0	174	195	1245	38	208	174	1815
159	13	32	2	426	341	80	60	148	1816
293	1383	57	251	637	1718	111	300	175	1816
637	1	111	0	1522	950	256	156	175	1817
581	269	117	53	1535	970	298	184	176	1837
559	1147	107	217	1093	1537	209	291	177	1837
1153	1184	223	210	1274	1305	248	235	166	1893
213	1176	43	209	343	1305	69	235	378	1893
1034	941	185	156	1424	1320	267	236	455	1936
1	907	0	182	593	1509	110	294	161	1960
22	1261	4	237	378	1619	67	300	163	1961
398	997	79	192	614	1235	134	248	314	1990
1340	449	237	82	1661	796	300	151	22	2006
981	573	191	104	1102	707	215	131	384	2006
465	464	90	86	831	852	164	165	412	2006
106	839	16	156	1128	1658	194	300	20	2092
1128	1	194	0	1707	581	300	106	20	2093
1	581	0	106	998	1625	186	300	21	2093
998	1	186	0	1611	663	300	126	21	2094
1	663	0	126	423	1073	74	198	22	2094
235	223	42	40	410	414	71	73	53	2114
247	1235	46	216	594	1688	110	300	49	2132
1296	1235	236	216	1646	1684	300	299	449	2132
594	1	110	0	823	286	151	51	49	2133
5	1	1	0	232	286	42	51	450	2133
516	152	96	29	793	408	154	83	450	2135
407	354	78	67	612	554	113	103	50	2142
1160	632	213	117	1688	1133	300	201	50	2142
1	1133	0	201	532	1653	96	292	51	2142
824	635	145	118	1715	1536	300	274	452	2142
573	305	103	59	1509	1558	296	300	51	2144
889	1365	173	257	1077	1558	215	300	453	2144
148	283	24	54	815	933	159	184	453	2144
1	17	0	4	368	400	66	75	52	2145
1077	1	215	0	1454	405	284	76	453	2145
1023	39	198	6	1571	512	300	95	146	2167
1	512	0	95	1194	1682	210	300	147	2167
1194	1	210	0	1341	148	238	28	147	2168
468	702	80	131	1541	1495	267	273	149	2169
1350	1214	239	229	1645	1548	300	299	147	2170
1255	175	213	28	1728	646	300	115	150	2170
1	646	0	115	618	1271	123	240	151	2170
5	1	1	0	1496	1570	274	288	148	2171
1077	1148	195	221	1496	1564	274	300	148	2185
351	1016	60	185	962	1634	175	300	68	2256
962	1	175	0	1600	639	290	115	68	2257
1227	844	243	149	1524	1162	300	210	67	2259
1169	331	213	56	1413	595	265	110	455	2286
322	599	61	111	588	808	111	149	13	2425
708	1215	138	250	999	1515	186	300	180	2520
999	1	186	0	1626	635	300	115	180	2521
1	635	0	115	381	1024	67	183	181	2521
85	450	16	80	200	629	40	117	382	2553
342	1235	65	216	929	1627	172	286	318	2653
1247	1188	245	207	1551	1454	300	254	384	2653
173	1454	32	254	372	1641	69	289	385	2653
26	602	5	118	936	1448	177	279	321	2669
1	1	0	0	1122	1633	203	300	322	2670
1131	11	204	2	1587	476	286	85	322	2671
925	491	183	88	1364	907	257	159	323	2671
264	849	47	154	1061	1634	196	300	132	2677
1061	1	196	0	1601	548	300	106	132	2678
1	548	0	106	1184	1595	220	300	133	2678
1101	971	201	186	1483	1387	273	263	324	2867
281	275	48	50	606	572	112	109	379	2935
869	80	172	15	1021	232	207	50	239	3007
682	787	137	164	795	900	159	186	207	3034
119	101	21	20	462	389	80	70	347	3050
1245	388	221	69	1646	849	296	158	174	3179
204	1307	37	242	406	1518	80	287	419	3193
1147	362	214	67	1307	673	247	126	165	3208
39	907	9	173	458	1313	89	249	6	3232
22	1433	5	262	140	1551	30	287	202	3289
8	853	2	157	677	1692	109	300	109	3291
20	989	5	195	464	1335	90	260	6	3303
1370	397	241	81	1648	656	295	129	216	3303
1420	650	265	126	1600	873	300	168	8	3394
1	873	0	168	212	1076	39	206	9	3394
104	725	20	141	936	1550	167	287	334	3394
1328	836	252	161	1497	1014	285	197	137	3418
85	882	16	169	840	1565	155	297	310	3580
79	101	14	18	224	233	46	48	94	3581
25	84	5	15	143	233	34	48	478	3581
