b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	95	0	635	133	118	24	32	54
784	469	148	91	985	659	193	133	59	256
507	708	94	145	1338	859	259	182	61	76
864	553	168	103	1111	802	216	152	66	179
10	1015	1	208	156	1093	38	232	95	77
86	48	17	12	1192	211	238	56	106	78
281	1044	58	246	815	1169	157	279	106	88
541	367	97	95	1079	499	214	126	110	78
46	491	8	124	475	596	96	148	111	78
1011	880	194	211	1184	1042	227	242	116	78
1153	49	244	14	1419	164	300	48	155	65
5	440	1	92	522	649	113	147	156	79
121	652	26	148	397	873	83	195	157	79
1075	890	206	199	1374	988	267	223	157	79
237	1104	44	251	803	1256	162	291	169	79
738	6	138	1	1280	164	249	37	170	80
427	164	84	37	1167	361	247	91	171	80
462	507	95	128	1453	653	284	169	178	80
387	653	68	169	1006	848	197	221	181	80
961	931	151	242	1690	1138	287	281	184	80
625	345	123	76	1353	564	264	122	204	81
363	780	64	171	513	930	104	211	207	81
1075	930	212	211	1227	1082	244	243	207	81
325	465	60	96	746	878	136	170	233	175
411	457	77	113	551	597	107	143	246	82
296	226	56	39	532	470	101	86	263	248
232	172	41	38	979	395	186	89	273	83
272	432	46	98	1600	624	300	144	275	83
1	624	0	144	1159	1076	243	253	276	83
396	1100	72	259	620	1236	115	288	278	83
531	24	104	5	998	330	205	72	286	84
86	338	14	74	557	525	102	112	288	84
23	582	5	126	219	777	46	166	289	84
563	886	96	190	1271	1046	228	227	294	84
1105	1202	194	262	1614	1369	295	300	297	84
107	6	24	1	345	244	86	63	298	85
570	327	106	87	1343	617	269	155	304	85
735	671	141	166	1062	761	207	190	305	85
335	761	71	190	1455	865	294	220	306	85
111	860	21	219	1079	1101	210	274	307	85
645	236	127	55	1083	482	221	113	313	86
163	647	27	148	321	793	61	180	316	86
1004	1015	179	228	1575	1279	300	294	327	86
470	81	82	20	864	209	161	51	330	87
818	235	149	57	1424	384	273	94	338	87
1067	667	210	159	1287	804	249	185	341	87
150	412	28	102	357	618	76	150	341	87
49	1072	10	262	602	1184	124	289	342	63
49	834	10	193	1031	1087	215	256	342	87
479	1066	102	251	695	1256	155	300	343	87
373	74	59	18	559	206	93	43	344	88
1102	157	206	34	1446	354	282	81	345	88
641	364	127	83	975	522	202	123	346	88
759	538	129	127	991	759	185	181	347	88
372	835	69	197	851	968	165	227	355	88
1	998	0	235	619	1246	134	296	356	88
685	41	128	10	1224	188	235	46	359	89
1277	300	237	76	1576	457	300	112	360	89
170	188	31	46	300	318	66	81	360	89
792	567	163	137	1016	692	210	166	361	89
844	469	155	91	1045	659	200	133	376	256
618	450	117	91	796	639	147	123	422	55
850	567	162	106	1088	802	208	152	436	179
