b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	418	98	87	1243	1161	230	223	6	62
76	987	12	190	400	1244	76	237	13	70
255	630	49	111	400	776	79	141	25	1063
324	430	63	76	649	746	124	134	25	1716
324	1216	63	224	645	1527	123	281	25	2287
948	76	169	15	1063	184	195	38	35	1626
948	544	169	103	1063	652	195	126	35	2181
663	949	122	178	940	1245	182	242	51	159
350	1346	65	244	631	1632	122	300	55	210
631	1	122	0	1074	441	205	83	55	211
321	1219	65	241	549	1453	119	295	67	1626
321	494	65	102	549	728	119	156	67	2182
44	749	10	140	442	1136	90	218	239	686
466	990	87	195	763	1523	147	300	243	1948
763	1	147	0	1444	695	277	131	243	1949
466	358	87	73	1394	1534	268	300	243	2557
295	651	58	128	829	1211	159	235	245	1947
295	5	58	1	829	568	159	109	245	2556
1187	12	219	2	1610	510	300	96	293	103
1	510	0	96	563	1073	96	193	294	103
167	504	35	99	591	897	119	177	301	1706
191	1	40	0	591	372	119	74	301	2276
921	1	173	0	1074	142	204	29	339	1951
836	835	155	169	1074	1048	204	213	339	2559
22	954	3	179	685	1645	121	300	414	992
685	1	121	0	890	210	161	41	414	993
66	1219	13	241	294	1453	67	295	437	1626
66	494	13	102	294	728	67	156	437	2182
260	949	48	178	549	1245	110	242	453	159
